Time,RSteps,X,Y,Z
120,1,68,59717,87,98047,129,4216
120,1,68,59717,87,98047,129,4216
120,1,68,59204,87,99023,129,6383
120,1,68,59204,87,99023,129,6383
120,1,68,59204,87,99023,129,6383
120,1,68,58374,87,99854,129,7675
120,1,68,58374,87,99854,129,7675
120,1,68,57031,88,0127,129,9797
120,1,68,57031,88,0127,129,9797
120,1,68,57031,88,0127,129,9797
120,1,68,56348,88,02002,130,087
120,1,68,56348,88,02002,130,087
120,1,68,55249,88,03125,130,2573
120,1,68,55249,88,03125,130,2573
120,1,68,55249,88,03125,130,2573
120,1,68,55249,88,03125,130,2573
120,1,68,54248,88,0415,130,4154
120,1,68,54248,88,0415,130,4154
120,1,68,52783,88,05664,130,6462
120,1,68,52783,88,05664,130,6462
120,1,68,52783,88,05664,130,6462
120,1,68,52783,88,05664,130,6462
120,1,68,52026,88,06445,130,7628
120,1,68,52026,88,06445,130,7628
120,1,68,50586,88,07959,130,991
120,1,68,50586,88,07959,130,991
120,1,68,49756,88,08789,131,1184
120,1,68,49756,88,08789,131,1184
120,1,68,49756,88,08789,131,1184
120,1,68,48926,88,09668,131,2513
120,1,68,48926,88,09668,131,2513
120,1,68,48926,88,09668,131,2513
120,1,68,48926,88,09668,131,2513
120,1,68,48926,88,09668,131,2513
120,1,68,47827,88,10791,131,4229
120,1,68,47827,88,10791,131,4229
120,1,68,46143,88,12549,131,6877
120,1,68,46143,88,12549,131,6877
120,1,68,46143,88,12549,131,6877
120,1,68,46143,88,12549,131,6877
120,1,68,45313,88,13379,131,8162
120,1,68,45313,88,13379,131,8162
120,1,68,43774,88,1499,132,057
120,1,68,43774,88,1499,132,057
120,1,68,43774,88,1499,132,057
120,1,68,43018,88,15771,132,177
120,1,68,43018,88,15771,132,177
120,1,68,43018,88,15771,132,177
120,1,68,41846,88,16943,132,36
120,1,68,41846,88,16943,132,36
120,1,68,41846,88,16943,132,36
120,1,68,41846,88,16943,132,36
120,1,68,41846,88,16943,132,36
120,1,68,40723,88,18115,132,5353
120,1,68,40723,88,18115,132,5353
120,1,68,38965,88,19922,132,8116
120,1,68,38965,88,19922,132,8116
120,1,68,38965,88,19922,132,8116
120,1,68,38965,88,19922,132,8116
120,1,68,38208,88,20752,132,9314
120,1,68,38208,88,20752,132,9314
120,1,68,3645,88,2251,133,2039
120,1,68,3645,88,2251,133,2039
120,1,68,3645,88,2251,133,2039
120,1,68,35645,88,23389,133,3329
120,1,68,35645,88,23389,133,3329
120,1,68,35645,88,23389,133,3329
120,1,68,35645,88,23389,133,3329
120,1,68,35645,88,23389,133,3329
120,1,68,34424,88,24609,133,5217
120,1,68,34424,88,24609,133,5217
120,1,68,32837,88,2627,133,7705
120,1,68,32837,88,2627,133,7705
120,1,68,32837,88,2627,133,7705
120,1,68,32837,88,2627,133,7705
120,1,68,32056,88,271,133,8958
120,1,68,32056,88,271,133,8958
120,1,68,30347,88,28857,134,1642
120,1,68,30347,88,28857,134,1642
120,1,68,30347,88,28857,134,1642
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,28613,88,28125,134,3693
120,1,68,28613,88,28125,134,3693
120,1,68,28613,88,28125,134,3693
120,1,68,28613,88,28125,134,3693
120,1,68,26904,88,27148,134,5647
120,1,68,26904,88,27148,134,5647
120,1,68,26904,88,27148,134,5647
120,1,68,26904,88,27148,134,5647
120,1,68,24414,88,25732,134,8516
120,1,68,24414,88,25732,134,8516
120,1,68,22632,88,24756,135,0552
120,1,68,22632,88,24756,135,0552
120,1,68,22632,88,24756,135,0552
120,1,68,21582,88,2417,135,1761
120,1,68,21582,88,2417,135,1761
120,1,68,21582,88,2417,135,1761
120,1,68,19971,88,23242,135,3601
120,1,68,19971,88,23242,135,3601
120,1,68,19971,88,23242,135,3601
120,1,68,19971,88,23242,135,3601
120,1,68,18237,88,22266,135,5591
120,1,68,18237,88,22266,135,5591
120,1,68,18237,88,22266,135,5591
120,1,68,18237,88,22266,135,5591
120,1,68,18237,88,22266,135,5591
120,1,68,16382,88,2124,135,7729
120,1,68,16382,88,2124,135,7729
120,1,68,16382,88,2124,135,7729
120,1,68,13794,88,19775,136,0714
120,1,68,13794,88,19775,136,0714
120,1,68,11914,88,18701,136,2872
120,1,68,11914,88,18701,136,2872
120,1,68,11914,88,18701,136,2872
120,1,68,11914,88,18701,136,2872
120,1,68,10889,88,18115,136,4036
120,1,68,10889,88,18115,136,4036
120,1,68,10889,88,18115,136,4036
120,1,68,09253,88,17188,136,593
120,1,68,09253,88,17188,136,593
120,1,68,09253,88,17188,136,593
120,1,68,09253,88,17188,136,593
120,1,68,09253,88,17188,136,593
120,1,68,07397,88,16162,136,8054
120,2,68,07397,88,16162,136,8054
120,2,68,07397,88,16162,136,8054
120,2,68,07397,88,16162,136,8054
120,2,68,0481,88,14697,137,1039
120,2,68,0481,88,14697,137,1039
120,2,68,02954,88,13672,137,3152
120,2,68,02954,88,13672,137,3152
120,2,68,02954,88,13672,137,3152
120,2,68,01953,88,13086,137,4308
120,2,68,01953,88,13086,137,4308
120,2,68,01953,88,13086,137,4308
120,2,68,01953,88,13086,137,4308
120,2,68,00195,88,12109,137,6338
120,2,68,00195,88,12109,137,6338
120,2,68,00195,88,12109,137,6338
120,2,68,00195,88,12109,137,6338
120,2,68,00195,88,12109,137,6338
120,2,67,9834,88,11035,137,8455
120,2,67,9834,88,11035,137,8455
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,96216,88,08887,137,9673
120,2,67,96216,88,08887,137,9673
120,2,67,96216,88,08887,137,9673
120,2,67,96216,88,08887,137,9673
120,2,67,92871,88,05469,138,1566
120,2,67,92871,88,05469,138,1566
120,2,67,92871,88,05469,138,1566
120,2,67,88916,88,01416,138,3788
120,2,67,88916,88,01416,138,3788
120,2,67,88916,88,01416,138,3788
120,2,67,88916,88,01416,138,3788
120,2,67,88916,88,01416,138,3788
120,2,67,85156,87,97559,138,5916
120,2,67,85156,87,97559,138,5916
120,2,67,80005,87,92285,138,8823
120,2,67,80005,87,92285,138,8823
120,2,67,80005,87,92285,138,8823
120,2,67,80005,87,92285,138,8823
120,2,67,77808,87,90039,139,0062
120,2,67,77808,87,90039,139,0062
120,2,67,77808,87,90039,139,0062
120,2,67,77808,87,90039,139,0062
120,2,67,74097,87,86279,139,2147
120,2,67,74097,87,86279,139,2147
120,2,67,74097,87,86279,139,2147
120,2,67,74097,87,86279,139,2147
120,2,67,69922,87,81982,139,4501
120,2,67,69922,87,81982,139,4501
120,2,67,69922,87,81982,139,4501
120,2,67,69922,87,81982,139,4501
120,2,67,69922,87,81982,139,4501
120,2,67,65845,87,77832,139,6803
120,2,67,65845,87,77832,139,6803
120,2,67,60693,87,72559,139,9711
120,2,67,60693,87,72559,139,9711
120,2,67,60693,87,72559,139,9711
120,2,67,60693,87,72559,139,9711
120,2,67,58374,87,70166,140,1023
120,2,67,58374,87,70166,140,1023
120,2,67,58374,87,70166,140,1023
120,2,67,58374,87,70166,140,1023
120,2,67,54272,87,65967,140,3333
120,2,67,54272,87,65967,140,3333
120,2,67,54272,87,65967,140,3333
120,2,67,54272,87,65967,140,3333
120,2,67,54272,87,65967,140,3333
120,2,67,49976,87,61621,140,5752
120,2,67,49976,87,61621,140,5752
120,2,67,49976,87,61621,140,5752
120,2,67,49976,87,61621,140,5752
120,2,67,49976,87,61621,140,5752
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,45923,87,53418,140,8408
120,2,67,45923,87,53418,140,8408
120,2,67,45923,87,53418,140,8408
120,2,67,45923,87,53418,140,8408
120,2,67,45923,87,53418,140,8408
120,2,67,41992,87,44873,141,1044
120,2,67,41992,87,44873,141,1044
120,2,67,37769,87,35742,141,3868
120,2,67,37769,87,35742,141,3868
120,2,67,37769,87,35742,141,3868
120,2,67,37769,87,35742,141,3868
120,2,67,35571,87,31006,141,5328
120,2,67,35571,87,31006,141,5328
120,2,67,35571,87,31006,141,5328
120,2,67,35571,87,31006,141,5328
120,2,67,35571,87,31006,141,5328
120,2,67,32324,87,23975,141,75
120,2,67,32324,87,23975,141,75
120,2,67,32324,87,23975,141,75
120,2,67,32324,87,23975,141,75
120,2,67,32324,87,23975,141,75
120,2,67,28662,87,16016,141,9954
120,2,67,28662,87,16016,141,9954
120,2,67,28662,87,16016,141,9954
120,2,67,28662,87,16016,141,9954
120,2,67,24438,87,06885,142,2778
120,2,67,24438,87,06885,142,2778
120,2,67,20728,86,98877,142,5248
120,2,67,20728,86,98877,142,5248
120,2,67,20728,86,98877,142,5248
120,2,67,20728,86,98877,142,5248
120,2,67,20728,86,98877,142,5248
120,2,67,18799,86,94678,142,6544
120,2,67,18799,86,94678,142,6544
120,2,67,18799,86,94678,142,6544
120,2,67,18799,86,94678,142,6544
120,2,67,18799,86,94678,142,6544
120,2,67,15137,86,86768,142,8986
120,2,67,15137,86,86768,142,8986
120,2,67,15137,86,86768,142,8986
120,2,67,15137,86,86768,142,8986
120,2,67,10913,86,77637,143,1812
120,2,67,10913,86,77637,143,1812
120,2,67,07153,86,69482,143,4331
120,2,67,07153,86,69482,143,4331
120,2,67,07153,86,69482,143,4331
120,2,67,07153,86,69482,143,4331
120,2,67,07153,86,69482,143,4331
120,2,67,05127,86,65088,143,5677
120,2,67,05127,86,65088,143,5677
120,2,67,05127,86,65088,143,5677
120,2,67,05127,86,65088,143,5677
120,2,67,05127,86,65088,143,5677
120,2,67,03711,86,62012,143,6631
120,2,67,03711,86,62012,143,6631
120,2,67,03711,86,62012,143,6631
120,2,67,03711,86,62012,143,6631
120,2,66,98022,86,46436,143,913
120,2,66,98022,86,46436,143,913
120,2,66,98022,86,46436,143,913
120,2,66,98022,86,46436,143,913
120,2,66,98022,86,46436,143,913
120,2,66,92773,86,3208,144,1431
120,2,66,92773,86,3208,144,1431
120,2,66,875,86,17676,144,3741
120,2,66,875,86,17676,144,3741
120,2,66,875,86,17676,144,3741
120,2,66,875,86,17676,144,3741
120,2,66,875,86,17676,144,3741
120,2,66,84692,86,09961,144,4977
120,2,66,84692,86,09961,144,4977
120,2,66,84692,86,09961,144,4977
120,2,66,84692,86,09961,144,4977
120,2,66,84692,86,09961,144,4977
120,2,66,78979,85,94385,144,7477
120,2,66,78979,85,94385,144,7477
120,2,66,78979,85,94385,144,7477
120,2,66,78979,85,94385,144,7477
120,2,66,78979,85,94385,144,7477
120,2,66,73438,85,79199,144,9913
120,2,66,73438,85,79199,144,9913
120,2,66,68213,85,64893,145,2207
120,2,66,68213,85,64893,145,2207
120,2,66,68213,85,64893,145,2207
120,2,66,68213,85,64893,145,2207
120,2,66,68213,85,64893,145,2207
120,2,66,6543,85,57275,145,3428
120,2,66,6543,85,57275,145,3428
120,2,66,6543,85,57275,145,3428
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,58301,85,38477,145,707
120,3,66,58301,85,38477,145,707
120,3,66,58301,85,38477,145,707
120,3,66,58301,85,38477,145,707
120,3,66,58301,85,38477,145,707
120,3,66,54175,85,27979,145,9447
120,3,66,54175,85,27979,145,9447
120,3,66,54175,85,27979,145,9447
120,3,66,49487,85,15967,146,2157
120,3,66,49487,85,15967,146,2157
120,3,66,49487,85,15967,146,2157
120,3,66,49487,85,15967,146,2157
120,3,66,49487,85,15967,146,2157
120,3,66,46997,85,09668,146,3584
120,3,66,46997,85,09668,146,3584
120,3,66,46997,85,09668,146,3584
120,3,66,46997,85,09668,146,3584
120,3,66,46997,85,09668,146,3584
120,3,66,4231,84,97705,146,6294
120,3,66,4231,84,97705,146,6294
120,3,66,4231,84,97705,146,6294
120,3,66,4231,84,97705,146,6294
120,3,66,4231,84,97705,146,6294
120,3,66,37842,84,86328,146,8866
120,3,66,37842,84,86328,146,8866
120,3,66,37842,84,86328,146,8866
120,3,66,37842,84,86328,146,8866
120,3,66,33154,84,74365,147,1577
120,3,66,33154,84,74365,147,1577
120,3,66,33154,84,74365,147,1577
120,3,66,33154,84,74365,147,1577
120,3,66,33154,84,74365,147,1577
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,26147,84,59424,147,4736
120,3,66,26147,84,59424,147,4736
120,3,66,26147,84,59424,147,4736
120,3,66,26147,84,59424,147,4736
120,3,66,26147,84,59424,147,4736
120,3,66,20117,84,47266,147,7228
120,3,66,20117,84,47266,147,7228
120,3,66,20117,84,47266,147,7228
120,3,66,20117,84,47266,147,7228
120,3,66,1394,84,34912,147,9769
120,3,66,1394,84,34912,147,9769
120,3,66,1394,84,34912,147,9769
120,3,66,1394,84,34912,147,9769
120,3,66,1394,84,34912,147,9769
120,3,66,07837,84,22656,148,2285
120,3,66,07837,84,22656,148,2285
