Time,RSteps,X,Y,Z
120,2,68,62866,88,56445,128,0708
120,2,68,62866,88,56445,128,0708
120,2,68,62866,88,56445,128,0708
120,2,68,62866,88,56445,128,0708
120,2,68,62183,88,58545,128,37
120,2,68,62183,88,58545,128,37
120,2,68,62183,88,58545,128,37
120,2,68,61475,88,60645,128,6692
120,2,68,61475,88,60645,128,6692
120,2,68,61475,88,60645,128,6692
120,2,68,61475,88,60645,128,6692
120,2,68,60962,88,62207,128,8933
120,2,68,60962,88,62207,128,8933
120,2,68,60962,88,62207,128,8933
120,2,68,60962,88,62207,128,8933
120,2,68,60498,88,63525,129,0824
120,2,68,60498,88,63525,129,0824
120,2,68,60498,88,63525,129,0824
120,2,68,60498,88,63525,129,0824
120,2,68,59863,88,65479,129,3574
120,2,68,59863,88,65479,129,3574
120,2,68,59863,88,65479,129,3574
120,2,68,59863,88,65479,129,3574
120,2,68,59302,88,67188,129,6
120,2,68,59302,88,67188,129,6
120,2,68,59302,88,67188,129,6
120,2,68,59302,88,67188,129,6
120,2,68,59204,88,67432,129,6383
120,2,68,59204,88,67432,129,6383
120,2,68,59204,88,67432,129,6383
120,2,68,57593,88,6875,129,8828
120,2,68,57593,88,6875,129,8828
120,2,68,57593,88,6875,129,8828
120,2,68,5625,88,69824,130,0836
120,2,68,5625,88,69824,130,0836
120,2,68,5625,88,69824,130,0836
120,2,68,5498,88,70898,130,2756
120,2,68,5498,88,70898,130,2756
120,2,68,53979,88,7168,130,4236
120,2,68,53979,88,7168,130,4236
120,2,68,53979,88,7168,130,4236
120,2,68,52905,88,72607,130,5891
120,2,68,52905,88,72607,130,5891
120,2,68,52905,88,72607,130,5891
120,2,68,52075,88,73242,130,7126
120,2,68,52075,88,73242,130,7126
120,2,68,50879,88,74219,130,8933
120,2,68,50879,88,74219,130,8933
120,2,68,50879,88,74219,130,8933
120,2,68,50024,88,74902,131,0198
120,2,68,50024,88,74902,131,0198
120,2,68,48853,88,75879,131,1991
120,2,68,48853,88,75879,131,1991
120,2,68,48853,88,75879,131,1991
120,2,68,47998,88,76563,131,3275
120,2,68,47998,88,76563,131,3275
120,2,68,47998,88,76563,131,3275
120,2,68,46777,88,77588,131,512
120,2,68,46777,88,77588,131,512
120,2,68,45679,88,78467,131,6741
120,2,68,45679,88,78467,131,6741
120,2,68,45679,88,78467,131,6741
120,2,68,44922,88,79102,131,7915
120,2,68,44922,88,79102,131,7915
120,2,68,43555,88,80225,131,9957
120,2,68,43555,88,80225,131,9957
120,2,68,43555,88,80225,131,9957
120,2,68,42578,88,81006,132,1422
120,2,68,42578,88,81006,132,1422
120,2,68,42578,88,81006,132,1422
120,2,68,41675,88,81738,132,2799
120,2,68,41675,88,81738,132,2799
120,2,68,40356,88,82813,132,4781
120,2,68,40356,88,82813,132,4781
120,2,68,40356,88,82813,132,4781
120,2,68,40356,88,82813,132,4781
120,2,68,39453,88,83545,132,6132
120,2,68,39453,88,83545,132,6132
120,2,68,39453,88,83545,132,6132
120,2,68,37842,88,84863,132,8577
120,2,68,37842,88,84863,132,8577
120,2,68,37842,88,84863,132,8577
120,2,68,37842,88,84863,132,8577
120,2,68,37842,88,84863,132,8577
120,2,68,36694,88,85791,133,0276
120,2,68,36694,88,85791,133,0276
120,2,68,36694,88,85791,133,0276
120,2,68,36694,88,85791,133,0276
120,2,68,34717,88,87402,133,3265
120,2,68,34717,88,87402,133,3265
120,2,68,34717,88,87402,133,3265
120,2,68,34717,88,87402,133,3265
120,2,68,34717,88,87402,133,3265
120,2,68,33179,88,88672,133,5597
120,2,68,33179,88,88672,133,5597
120,2,68,33179,88,88672,133,5597
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,30249,88,88574,133,8109
120,2,68,30249,88,88574,133,8109
120,2,68,30249,88,88574,133,8109
120,2,68,30249,88,88574,133,8109
120,2,68,30249,88,88574,133,8109
120,2,68,26733,88,88135,134,0895
120,2,68,26733,88,88135,134,0895
120,2,68,26733,88,88135,134,0895
120,2,68,26733,88,88135,134,0895
120,2,68,22949,88,87646,134,3871
120,2,68,22949,88,87646,134,3871
120,2,68,22949,88,87646,134,3871
120,2,68,19995,88,87256,134,6199
120,2,68,19995,88,87256,134,6199
120,3,68,19995,88,87256,134,6199
120,3,68,19995,88,87256,134,6199
120,3,68,19995,88,87256,134,6199
120,3,68,17236,88,86914,134,8389
120,3,68,17236,88,86914,134,8389
120,3,68,17236,88,86914,134,8389
120,3,68,17236,88,86914,134,8389
120,3,68,17236,88,86914,134,8389
120,3,68,13721,88,86426,135,1147
120,3,68,13721,88,86426,135,1147
120,3,68,13721,88,86426,135,1147
120,3,68,13721,88,86426,135,1147
120,3,68,10034,88,85986,135,4063
120,3,68,10034,88,85986,135,4063
120,3,68,10034,88,85986,135,4063
120,3,68,10034,88,85986,135,4063
120,3,68,06982,88,85596,135,6462
120,3,68,06982,88,85596,135,6462
120,3,68,06982,88,85596,135,6462
120,3,68,04248,88,85205,135,8632
120,3,68,04248,88,85205,135,8632
120,3,68,04248,88,85205,135,8632
120,3,68,04248,88,85205,135,8632
120,3,68,01392,88,84863,136,0879
120,3,68,01392,88,84863,136,0879
120,3,68,01392,88,84863,136,0879
120,3,68,01392,88,84863,136,0879
120,3,68,01392,88,84863,136,0879
120,3,67,9856,88,84473,136,3108
120,3,67,9856,88,84473,136,3108
120,3,67,9856,88,84473,136,3108
120,3,67,9856,88,84473,136,3108
120,3,67,9856,88,84473,136,3108
120,3,67,948,88,83984,136,6084
120,3,67,948,88,83984,136,6084
120,3,67,948,88,83984,136,6084
120,3,67,948,88,83984,136,6084
120,3,67,948,88,83984,136,6084
120,3,67,91284,88,83545,136,8854
120,3,67,91284,88,83545,136,8854
120,3,67,91284,88,83545,136,8854
120,3,67,91284,88,83545,136,8854
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,86792,88,78076,137,2703
120,3,67,86792,88,78076,137,2703
120,3,67,86792,88,78076,137,2703
120,3,67,86792,88,78076,137,2703
120,3,67,86792,88,78076,137,2703
120,3,67,84277,88,73584,137,4961
120,3,67,84277,88,73584,137,4961
120,3,67,84277,88,73584,137,4961
120,3,67,84277,88,73584,137,4961
120,3,67,80981,88,67725,137,7886
120,3,67,80981,88,67725,137,7886
120,3,67,80981,88,67725,137,7886
120,3,67,80981,88,67725,137,7886
120,3,67,80981,88,67725,137,7886
120,3,67,78296,88,62939,138,0299
120,3,67,78296,88,62939,138,0299
120,3,67,78296,88,62939,138,0299
120,3,67,78296,88,62939,138,0299
120,3,67,75024,88,5708,138,3224
120,3,67,75024,88,5708,138,3224
120,3,67,75024,88,5708,138,3224
120,3,67,75024,88,5708,138,3224
120,3,67,72803,88,53125,138,5194
120,3,67,72803,88,53125,138,5194
120,3,67,72803,88,53125,138,5194
120,3,67,69946,88,48047,138,7744
120,3,67,69946,88,48047,138,7744
120,3,67,69946,88,48047,138,7744
120,3,67,69946,88,48047,138,7744
120,3,67,67749,88,44141,138,9703
120,3,67,67749,88,44141,138,9703
120,3,67,67749,88,44141,138,9703
120,3,67,67749,88,44141,138,9703
120,3,67,65552,88,40234,139,1663
120,3,67,65552,88,40234,139,1663
120,3,67,65552,88,40234,139,1663
120,3,67,65552,88,40234,139,1663
120,3,67,62524,88,34814,139,4366
120,3,67,62524,88,34814,139,4366
120,3,67,62524,88,34814,139,4366
120,3,67,62524,88,34814,139,4366
120,3,67,60425,88,31055,139,6248
120,3,67,60425,88,31055,139,6248
120,3,67,60425,88,31055,139,6248
120,3,67,60425,88,31055,139,6248
120,3,67,57568,88,25977,139,8801
120,3,67,57568,88,25977,139,8801
120,3,67,57568,88,25977,139,8801
120,3,67,54907,88,2124,140,1172
120,3,67,54907,88,2124,140,1172
120,3,67,54907,88,2124,140,1172
120,3,67,54907,88,2124,140,1172
120,3,67,5271,88,17285,140,3146
120,3,67,5271,88,17285,140,3146
120,3,67,5271,88,17285,140,3146
120,3,67,5271,88,17285,140,3146
120,3,67,50317,88,13037,140,528
120,3,67,50317,88,13037,140,528
120,3,67,50317,88,13037,140,528
120,3,67,50317,88,13037,140,528
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,45776,88,08398,140,853
120,3,67,45776,88,08398,140,853
120,3,67,45776,88,08398,140,853
120,3,67,45776,88,08398,140,853
120,3,67,45776,88,08398,140,853
120,3,67,41382,88,04736,141,1476
120,3,67,41382,88,04736,141,1476
120,3,67,41382,88,04736,141,1476
120,3,67,41382,88,04736,141,1476
120,3,67,41382,88,04736,141,1476
120,3,67,37231,88,0127,141,4259
120,3,67,37231,88,0127,141,4259
120,3,67,37231,88,0127,141,4259
120,3,67,32861,87,97607,141,7203
120,3,67,32861,87,97607,141,7203
120,3,67,32861,87,97607,141,7203
120,3,67,32861,87,97607,141,7203
120,3,67,29663,87,94922,141,9355
120,3,67,29663,87,94922,141,9355
120,3,67,29663,87,94922,141,9355
120,3,67,29663,87,94922,141,9355
120,3,67,26318,87,9209,142,1605
120,3,67,26318,87,9209,142,1605
120,3,67,26318,87,9209,142,1605
120,3,67,26318,87,9209,142,1605
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,4,67,25586,87,91504,142,2095
120,4,67,25586,87,91504,142,2095
120,4,67,25586,87,91504,142,2095
120,4,67,25586,87,91504,142,2095
120,4,67,25586,87,91504,142,2095
120,4,67,25586,87,91504,142,2095
120,4,67,25586,87,91504,142,2095
120,4,67,25586,87,91504,142,2095
120,4,67,25586,87,91504,142,2095
120,4,67,25586,87,91504,142,2095
120,4,67,25586,87,91504,142,2095
120,4,67,25586,87,91504,142,2095
120,4,67,22534,87,79199,142,4121
120,4,67,22534,87,79199,142,4121
120,4,67,22534,87,79199,142,4121
120,4,67,22534,87,79199,142,4121
120,4,67,19214,87,6582,142,6322
120,4,67,19214,87,6582,142,6322
120,4,67,19214,87,6582,142,6322
120,4,67,19214,87,6582,142,6322
120,4,67,15918,87,52441,142,8523
120,4,67,15918,87,52441,142,8523
120,4,67,15918,87,52441,142,8523
120,4,67,15918,87,52441,142,8523
120,4,67,13062,87,40918,143,0419
120,4,67,13062,87,40918,143,0419
120,4,67,13062,87,40918,143,0419
120,4,67,13062,87,40918,143,0419
120,4,67,10107,87,29004,143,2383
120,4,67,10107,87,29004,143,2383
120,4,67,10107,87,29004,143,2383
120,4,67,06763,87,15527,143,4595
120,4,67,06763,87,15527,143,4595
120,4,67,06763,87,15527,143,4595
120,4,67,06763,87,15527,143,4595
120,4,67,06763,87,15527,143,4595
120,4,67,0415,87,0498,143,6337
120,4,67,0415,87,0498,143,6337
120,4,67,0415,87,0498,143,6337
120,4,67,0415,87,0498,143,6337
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,00342,86,8833,143,8865
120,4,67,00342,86,8833,143,8865
120,4,67,00342,86,8833,143,8865
120,4,66,97266,86,74707,144,0908
120,4,66,97266,86,74707,144,0908
120,4,66,97266,86,74707,144,0908
120,4,66,97266,86,74707,144,0908
120,4,66,948,86,6377,144,2555
120,4,66,948,86,6377,144,2555
120,4,66,948,86,6377,144,2555
120,4,66,948,86,6377,144,2555
120,4,66,948,86,6377,144,2555
120,4,66,91528,86,49316,144,4733
120,4,66,91528,86,49316,144,4733
120,4,66,91528,86,49316,144,4733
120,4,66,91528,86,49316,144,4733
120,4,66,88428,86,35645,144,6786
120,4,66,88428,86,35645,144,6786
120,4,66,88428,86,35645,144,6786
120,4,66,88428,86,35645,144,6786
120,4,66,85205,86,21338,144,8936
120,4,66,85205,86,21338,144,8936
120,4,66,85205,86,21338,144,8936
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,5,66,84229,86,17041,144,9585
120,5,66,84229,86,17041,144,9585
120,5,66,84229,86,17041,144,9585
120,5,66,84229,86,17041,144,9585
120,5,66,84229,86,17041,144,9585
120,5,66,84229,86,17041,144,9585
120,5,66,84229,86,17041,144,9585
120,5,66,84229,86,17041,144,9585
120,5,66,84229,86,17041,144,9585
120,5,66,84229,86,17041,144,9585
120,5,66,84229,86,17041,144,9585
120,5,66,78516,86,08838,145,1719
120,5,66,78516,86,08838,145,1719
120,5,66,78516,86,08838,145,1719
120,5,66,78516,86,08838,145,1719
120,5,66,72192,85,99756,145,4072
120,5,66,72192,85,99756,145,4072
120,5,66,72192,85,99756,145,4072
120,5,66,72192,85,99756,145,4072
120,5,66,66333,85,91309,145,6267
