Time,RSteps,X,Y,Z
120,4,68,49194,88,7583,131,1467
120,4,68,49194,88,7583,131,1467
120,4,68,49023,88,75977,131,1732
120,4,68,48755,88,76221,131,2146
120,4,68,48584,88,76367,131,241
120,5,68,48584,88,76367,131,241
120,5,68,48413,88,76514,131,2676
120,5,68,48218,88,7666,131,2952
120,5,68,48218,88,7666,131,2952
120,5,68,48047,88,76807,131,3214
120,5,68,47852,88,76953,131,3525
120,5,68,47656,88,771,131,3818
120,5,68,47656,88,771,131,3818
120,5,68,47461,88,77246,131,4105
120,5,68,47461,88,77246,131,4105
120,5,68
