Time,RSteps,X,Y,Z
120,3,66,48608,85,60596,146,3545
120,3,66,48608,85,60596,146,3545
120,3,66,46802,85,55127,146,4578
120,3,66,44995,85,49707,146,5607
120,3,66,44995,85,49707,146,5607
120,3,66,43237,85,44385,146,6616
120,3,66,41357,85,38672,146,7697
120,3,66,41357,85,38672,146,7697
120,3,66,39185,85,3208,146,8945
120,3,66,39185,85,3208,146,8945
120,3,66,37036,85,25635,147,0166
120,3,66,35083,85,19775,147,1281
120,3,66,35083,85,19775,147,1281
120,3,66,35083,85,19775,147,1281
120,3,66,32813,85,12939,147,2574
120,3,66,30347,85,05469,147,3989
120,3,66,28516,84,99951,147,5037
120,3,66,28516,84,99951,147,5037
120,3,66,26782,84,94727,147,6027
120,3,66,26782,84,94727,147,6027
120,3,66,24976,84,89307,147,7054
120,3,66,22998,84,83301,147,8196
120,3,66,2019,84,78125,147,9298
120,3,66,2019,84,78125,147,9298
120,3,66,17505,84,73584,148,0295
120,3,66,17505,84,73584,148,0295
120,3,66,14453,84,68457,148,1421
120,3,66,14453,84,68457,148,1421
120,3,66,10913,84,625,148,2729
120,3,66,10913,84,625,148,2729
120,3,66,10913,84,625,148,2729
120,3,66,10913,84,625,148,2729
120,3,66,10913,84,625,148,2729
120,4,66,10913,84,625,148,2729
120,4,66,10913,84,625,148,2729
120,4,66,08008,84,57617,148,3804
120,4,66,08008,84,57617,148,3804
120,4,66,05151,84,52832,148,4862
120,4,66,02368,84,48145,148,5892
120,4,66,02368,84,48145,148,5892
120,4,65,99634,84,43555,148,6904
120,4,65,96631,84,38477,148,8019
120,4,65,96631,84,38477,148,8019
120,4,65,93848,84,33789,148,9053
120,4,65,90918,84,28857,149,0142
120,4,65,90918,84,28857,149,0142
120,4,65,88159,84,24219,149,116
120,4,65,85449,84,19678,149,2158
120,4,65,85449,84,19678,149,2158
120,4,65,82617,84,14893,149,3208
120,4,65,79883,84,10303,149,4218
120,4,65,77222,84,05859,149,52
120,4,65,77222,84,05859,149,52
120,4,65,74463,84,01221,149,6219
120,4,65,71704,83,96582,149,7242
120,4,65,71704,83,96582,149,7242
120,4,65,69092,83,91748,149,826
120,4,65,66699,83,86816,149,9244
120,4,65,64404,83,8208,150,0189
120,4,65,64404,83,8208,150,0189
120,4,65,61938,83,76953,150,121
120,4,65,61938,83,76953,150,121
120,4,65,59204,83,71289,150,2338
120,4,65,56812,83,66357,150,332
120,4,65,54395,83,61377,150,4314
120,4,65,54395,83,61377,150,4314
120,4,65,52026,83,56445,150,5293
120,4,65,49731,83,5166,150,6241
120,4,65,49731,83,5166,150,6241
120,4,65,47339,83,4668,150,7225
120,4,65,44849,83,41504,150,825
120,4,65,42383,83,36377,150,9265
120,4,65,42383,83,36377,150,9265
120,4,65,40137,83,31689,151,0194
120,4,65,37646,83,26563,151,1217
120,4,65,37646,83,26563,151,1217
120,4,65,35107,83,21289,151,2266
120,4,65,3269,83,16309,151,3258
120,4,65,3269,83,16309,151,3258
120,4,65,29932,83,10596,151,4393
120,4,65,27661,83,05811,151,5339
120,4,65,27661,83,05811,151,5339
120,4,65,25757,82,99951,151,6361
120,4,65,25757,82,99951,151,6361
120,4,65,2312,82,9165,151,7804
120,4,65,21387,82,8623,151,8743
120,4,65,21387,82,8623,151,8743
120,4,65,21387,82,8623,151,8743
120,4,65,21387,82,8623,151,8743
120,4,65,21387,82,8623,151,8743
120,4,65,21387,82,8623,151,8743
120,4,65,21387,82,8623,151,8743
120,4,65,21387,82,8623,151,8743
120,4,65,21387,82,8623,151,8743
120,4,65,21387,82,8623,151,8743
120,4,65,21387,82,8623,151,8743
120,4,65,21387,82,8623,151,8743
120,4,65,19653,82,80811,151,9683
120,4,65,17749,82,74805,152,0723
120,4,65,17749,82,74805,152,0723
120,4,65,15601,82,68066,152,1893
120,4,65,13794,82,62451,152,2871
120,4,65,13794,82,62451,152,2871
120,4,65,12012,82,56836,152,3844
120,4,65,12012,82,56836,152,3844
120,4,65,09839,82,50049,152,5028
120,4,65,07788,82,43604,152,615
120,4,65,05981,82,37939,152,714
120,4,65,05981,82,37939,152,714
120,4,65,04297,82,32617,152,8062
120,4,65,04297,82,32617,152,8062
120,4,65,02319,82,26416,152,9141
120,4,65,00122,82,1958,153,0333
120,4,65,00122,82,1958,153,0333
120,4,64,98071,82,13916,153,1597
120,4,64,98071,82,13916,153,1597
120,4,64,9624,82,0918,153,2819
120,4,64,94653,82,05029,153,3881
120,4,64,93115,82,01025,153,4908
120,4,64,93115,82,01025,153,4908
120,4,64,91602,81,97119,153,5911
120,4,64,8999,81,92969,153,6985
120,4,64,8999,81,92969,153,6985
120,4,64,88354,81,88721,153,8076
120,4,64,86792,81,84717,153,9109
120,4,64,86792,81,84717,153,9109
120,4,64,84961,81,80029,154,0314
120,4,64,8335,81,75879,154,1387
120,4,64,8335,81,75879,154,1387
120,4,64,81519,81,70654,154,2592
120,4,64,81519,81,70654,154,2592
120,4,64,79956,81,65479,154,363
120,4,64,78027,81,59131,154,4915
120,4,64,76489,81,54053,154,594
120,4,64,76489,81,54053,154,594
120,4,64,74951,81,49023,154,6956
120,4,64,73438,81,44043,154,7954
120,4,64,73438,81,44043,154,7954
120,4,64,71851,81,38867,154,9001
120,4,64,70288,81,33691,155,0046
120,4,64,70288,81,33691,155,0046
120,4,64,68677,81,28418,155,1111
120,4,64,68677,81,28418,155,1111
120,4,64,66943,81,22705,155,2261
120,4,64,65283,81,17188,155,3369
120,4,64,63696,81,11963,155,4418
120,4,64,63696,81,11963,155,4418
120,4,64,63696,81,11963,155,4418
120,4,64,63696,81,11963,155,4418
120,4,64,63696,81,11963,155,4418
120,4,64,63696,81,11963,155,4418
120,4,64,63696,81,11963,155,4418
120,4,64,63696,81,11963,155,4418
120,4,64,63696,81,11963,155,4418
120,4,64,63696,81,11963,155,4418
120,4,64,63696,81,11963,155,4418
120,4,64,63696,81,11963,155,4418
120,5,64,63696,81,11963,155,4418
120,5,64,63696,81,11963,155,4418
120,5,64,62109,81,06738,155,5466
120,5,64,60132,81,00195,155,6786
120,5,64,60132,81,00195,155,6786
120,5,64,58105,80,93506,155,8132
120,5,64,58105,80,93506,155,8132
120,5,64,56201,80,87207,155,9412
120,5,64,54468,80,81982,156,0417
120,5,64,54468,80,81982,156,0417
120,5,64,5249,80,76465,156,1438
120,5,64,50513,80,70898,156,2463
120,5,64,50513,80,70898,156,2463
120,5,64,48511,80,65332,156,3494
120,5,64,46533,80,59814,156,4512
120,5,64,46533,80,59814,156,4512
120,5,64,44409,80,53857,156,5613
120,5,64,44409,80,53857,156,5613
120,5,64,42358,80,48145,156,667
120,5,64,42358,80,48145,156,667
120,5,64,39355,80,39746,156,8215
120,5,64,36792,80,32617,156,9534
120,5,64,36792,80,32617,156,9534
120,5,64,34863,80,27197,157,0531
120,5,64,32764,80,21338,157,1609
120,5,64,32764,80,21338,157,1609
120,5,64,30811,80,15869,157,2616
120,5,64,2876,80,10156,157,3669
120,5,64,2876,80,10156,157,3669
120,5,64,26733,80,04443,157,472
120,5,64,24878,79,99268,157,5679
120,5,64,24878,79,99268,157,5679
120,5,64,23511,79,95459,157,6902
120,5,64,23511,79,95459,157,6902
120,5,64,23511,79,95459,157,6902
120,5,64,22827,79,93604,157,8394
120,5,64,22827,79,93604,157,8394
120,5,64,21948,79,91211,158,0302
120,5,64,21948,79,91211,158,0302
120,5,64,20996,79,88623,158,2377
120,5,64,20996,79,88623,158,2377
120,5,64,20337,79,86816,158,381
120,5,64,198,79,85352,158,4993
120,5,64,198,79,85352,158,4993
120,5,64,19214,79,83691,158,6296
120,5,64,18701,79,82275,158,7438
120,5,64,18188,79,80859,158,8553
120,5,64,18188,79,80859,158,8553
120,5,64,177,79,79492,158,964
120,5,64,17188,79,78076,159,0767
120,5,64,17188,79,78076,159,0767
120,5,64,16675,79,7666,159,1879
120,5,64,16675,79,7666,159,1879
120,5,64,16675,79,7666,159,1879
120,5,64,16675,79,7666,159,1879
120,5,64,16675,79,7666,159,1879
120,5,64,16675,79,7666,159,1879
120,5,64,16675,79,7666,159,1879
120,5,64,16675,79,7666,159,1879
120,5,64,16675,79,7666,159,1879
120,5,64,16675,79,7666,159,1879
120,5,64,16675,79,7666,159,1879
120,5,64,16675,79,7666,159,1879
120,5,64,16675,79,7666,159,1879
120,5,64,16675,79,7666,159,1879
120,5,64,16162,79,75293,159,2977
120,5,64,15649,79,73926,159,4083
120,5,64,15649,79,73926,159,4083
120,5,64,15112,79,72461,159,526
120,5,64,14624,79,71094,159,6339
120,5,64,14624,79,71094,159,6339
120,5,64,14063,79,69531,159,7568
120,5,64,13574,79,68164,159,864
120,5,64,13062,79,66748,159,975
120,5,64,13062,79,66748,159,975
120,5,64,12598,79,6543,160,0793
120,5,64,12109,79,64111,160,1848
120,5,64,12109,79,64111,160,1848
120,5,64,11597,79,62744,160,2955
120,5,64,1106,79,61279,160,4109
120,5,64,10522,79,59814,160,5295
120,5,64,10522,79,59814,160,5295
120,5,64,10034,79,58496,160,6357
120,5,64,09546,79,57178,160,7422
120,5,64,09546,79,57178,160,7422
120,5,64,09033,79,55762,160,8555
120,5,64,08521,79,54346,160,9684
120,5,64,08521,79,54346,160,9684
120,5,64,08008,79,52881,161,0844
120,5,64,07495,79,51465,161,1948
120,5,64,07227,79,50244,161,3055
120,5,64,07227,79,50244,161,3055
120,5,64,08228,79,49854,161,4183
120,5,64,09229,79,49463,161,5319
120,5,64,09229,79,49463,161,5319
120,5,64,10425,79,49023,161,6685
120,5,64,10425,79,49023,161,6685
120,5,64,11792,79,48486,161,8236
120,5,64,11792,79,48486,161,8236
120,5,64,13159,79,47949,161,9784
120,5,64,13159,79,47949,161,9784
120,5,64,14331,79,4751,162,1106
120,5,64,15454,79,4707,162,2368
120,5,64,16528,79,4668,162,3589
120,5,64,16528,79,4668,162,3589
120,5,64,1748,79,46338,162,4668
120,5,64,18481,79,45947,162,5815
120,5,64,18481,79,45947,162,5815
120,5,64,19531,79,45557,162,7015
120,5,64,19531,79,45557,162,7015
120,5,64,20508,79,45166,162,813
120,5,64,20508,79,45166,162,813
120,5,64,22266,79,44531,163,0132
120,5,64,23291,79,44141,163,1289
120,5,64,23291,79,44141,163,1289
120,5,64,24292,79,4375,163,2415
120,5,64,24292,79,4375,163,2415
120,5,64,24292,79,4375,163,2415
120,5,64,24292,79,4375,163,2415
120,5,64,24292,79,4375,163,2415
120,5,64,24292,79,4375,163,2415
120,5,64,24292,79,4375,163,2415
120,5,64,24292,79,4375,163,2415
120,5,64,24292,79,4375,163,2415
120,5,64,24292,79,4375,163,2415
120,5,64,24292,79,4375,163,2415
120,5,64,24292,79,4375,163,2415
120,5,64,24292,79,4375,163,2415
120,5,64,24292,79,4375,163,2415
120,5,64,24292,79,4375,163,2415
120,6,64,24292,79,4375,163,2415
120,6,64,24292,79,4375,163,2415
120,6,64,25366,79,43359,163,3616
120,6,64,25366,79,43359,163,3616
120,6,64,26416,79,42969,163,4801
120,6,64,27539,79,42529,163,6078
120,6,64,27539,79,42529,163,6078
120,6,64,28564,79,42139,163,7227
120,6,64,29492,79,41797,163,829
120,6,64,29492,79,41797,163,829
120,6,64,30542,79,41406,163,9469
120,6,64,31567,79,41016,164,0621
120,6,64,31567,79,41016,164,0621
120,6,64,32593,79,40625,164,1771
120,6,64,33594,79,40283,164,2896
120,6,64,33594,79,40283,164,2896
120,6,64,34741,79,39844,164,4204
120,6,64,35742,79,39453,164,5337
120,6,64,36719,79,39111,164,6456
120,6,64,36719,79,39111,164,6456
120,6,64,37646,79,3877,164,75
120,6,64,38696,79,38379,164,8702
120,6,64,38696,79,38379,164,8702
120,6,64,39673,79,38037,164,9814
120,6,64,40796,79,37598,165,1074
120,6,64,40796,79,37598,165,1074
120,6,64,41211,79,37256,165,2205
120,6,64,41406,79,36914,165,337
120,6,64,41602,79,36572,165,4542
120,6,64,41602,79,36572,165,4542
120,6,64,41772,79,3623,165,5632
120,6,64,41968,79,35889,165,6804
120,6,64,41968,79,35889,165,6804
120,6,64,42163,79,35547,165,7988
120,6,64,42163,79,35547,165,7988
120,6,64,42163,79,35547,165,7988
120,6,64,42334,79,35205,165,9078
120,6,64,42334,79,35205,165,9078
120,6,64,42798,79,34375,166,1799
120,6,64,42798,79,34375,166,1799
120,6,64,43042,79,33936,166,3215
120,6,64,43042,79,33936,166,3215
120,6,64,43286,79,33496,166,4709
120,6,64,43506,79,33105,166,6084
120,6,64,43701,79,32715,166,733
120,6,64,43701,79,32715,166,733
120,6,64,43896,79,32373,166,8435
120,6,64,44067,79,32031,166,952
120,6,64,44067,79,32031,166,952
120,6,64,44238,79,31689,167,062
120,6,64,44409,79,31348,167,17
120,6,64,44604,79,31006,167,2859
120,6,64,44604,79,31006,167,2859
120,6,64,44604,79,31006,167,2859
120,6,64,44604,79,31006,167,2859
120,6,64,44604,79,31006,167,2859
120,6,64,44604,79,31006,167,2859
120,6,64,44604,79,31006,167,2859
120,6,64,44604,79,31006,167,2859
120,6,64,448,79,30664,167,4049
120,6,64,448,79,30664,167,4049
120,6,64,448,79,30664,167,4049
120,6,64,44995,79,30322,167,5234
120,6,64,44995,79,30322,167,5234
120,6,64,45313,79,29785,167,7123
120,6,64,45313,79,29785,167,7123
120,6,64,45605,79,29248,167,8931
120,6,64,45874,79,2876,168,052
120,6,64,45874,79,2876,168,052
120,6,64,46094,79,28369,168,1899
120,6,64,46094,79,28369,168,1899
120,6,64,46313,79,27979,168,3215
120,6,64,46533,79,27588,168,4564
120,6,64,46533,79,27588,168,4564
120,6,64,46533,79,27588,168,4564
120,6,64,46753,79,27246,168,5795
120,6,64,46753,79,27246,168,5795
120,6,64,4707,79,2666,168,7703
120,6,64,47314,79,26221,168,9142
120,6,64,47314,79,26221,168,9142
120,6,64,47534,79,2583,169,0447
120,6,64,47778,79,25439,169,1814
120,6,64,47778,79,25439,169,1814
120,6,64,47974,79,25098,169,3046
120,6,64,48828,79,25293,169,4211
120,6,64,48828,79,25293,169,4211
120,6,64,49805,79,25586,169,5428
120,6,64,49805,79,25586,169,5428
120,6,64,51001,79,25977,169,6888
120,6,64,52026,79,26318,169,8157
120,6,64,52026,79,26318,169,8157
120,6,64,53101,79,2666,169,9474
120,6,64,53101,79,2666,169,9474
120,6,64,54053,79,26953,170,0636
120,6,64,55078,79,27295,170,191
120,6,64,55078,79,27295,170,191
120,6,64,56104,79,27588,170,3169
120,6,64,57129,79,2793,170,4436
120,6,64,57129,79,2793,170,4436
120,6,64,5813,79,28223,170,5681
120,6,64,59033,79,28516,170,6804
120,6,64,59033,79,28516,170,6804
120,6,64,60083,79,28857,170,8113
120,6,64,6106,79,2915,170,9314
120,6,64,6106,79,2915,170,9314
120,6,64,61987,79,29443,171,0461
120,6,64,63037,79,29785,171,1754
120,6,64,63037,79,29785,171,1754
120,6,64,64038,79,30078,171,2982
120,6,64,64038,79,30078,171,2982
120,6,64,64038,79,30078,171,2982
120,6,64,64038,79,30078,171,2982
120,6,64,64038,79,30078,171,2982
120,6,64,64038,79,30078,171,2982
120,6,64,64038,79,30078,171,2982
120,6,64,64038,79,30078,171,2982
120,6,64,64038,79,30078,171,2982
120,6,64,64038,79,30078,171,2982
120,6,64,64038,79,30078,171,2982
120,6,64,64038,79,30078,171,2982
120,7,64,64038,79,30078,171,2982
120,7,64,65088,79,3042,171,4283
120,7,64,65088,79,3042,171,4283
120,7,64,66089,79,30713,171,5511
120,7,64,66089,79,30713,171,5511
120,7,64,67188,79,31055,171,6852
120,7,64,6814,79,31348,171,8031
120,7,64,6814,79,31348,171,8031
120,7,64,69165,79,31641,171,9293
120,7,64,70142,79,31934,172,0494
120,7,64,70142,79,31934,172,0494
120,7,64,71118,79,32227,172,1689
120,7,64,7207,79,3252,172,2863
120,7,64,7207,79,3252,172,2863
120,7,64,73071,79,32813,172,4097
120,7,64,74023,79,33105,172,5262
120,7,64,74023,79,33105,172,5262
120,7,64,75024,79,33398,172,6488
120,7,64,76001,79,33691,172,7684
120,7,64,76001,79,33691,172,7684
120,7,64,77002,79,34033,172,892
120,7,64,77905,79,34326,173,0043
120,7,64,78784,79,34619,173,1134
120,7,64,78784,79,34619,173,1134
120,7,64,79639,79,34863,173,2192
120,7,64,80493,79,35156,173,3247
120,7,64,81299,79,354,173,426
120,7,64,81299,79,354,173,426
120,7,64,82202,79,35693,173,5371
120,7,64,83203,79,35889,173,6492
120,7,64,83203,79,35889,173,6492
120,7,64,84375,79,35986,173,7656
120,7,64,85522,79,36084,173,881
120,7,64,85522,79,36084,173,881
120,7,64,86694,79,36182,173,9991
120,7,64,87817,79,36279,174,1118
120,7,64,87817,79,36279,174,1118
120,7,64,88965,79,36377,174,2252
120,7,64,90186,79,36475,174,3474
120,7,64,91406,79,36572,174,4685
120,7,64,91406,79,36572,174,4685
120,7,64,92529,79,3667,174,5807
120,7,64,93652,79,36768,174,6931
120,7,64,93652,79,36768,174,6931
120,7,64,948,79,36865,174,8075
120,7,64,948,79,36865,174,8075
120,7,64,95947,79,36963,174,9231
120,7,64,95947,79,36963,174,9231
120,7,64,97705,79,37109,175,0989
120,7,64,98926,79,37207,175,22
120,7,64,98926,79,37207,175,22
120,7,65,00488,79,37354,175,3757
120,7,65,00488,79,37354,175,3757
120,7,65,00488,79,37354,175,3757
120,7,65,00488,79,37354,175,3757
120,7,65,00488,79,37354,175,3757
120,7,65,00488,79,37354,175,3757
120,7,65,00488,79,37354,175,3757
120,7,65,00488,79,37354,175,3757
120,7,65,00488,79,37354,175,3757
120,7,65,00488,79,37354,175,3757
120,7,65,00488,79,37354,175,3757
120,7,65,00488,79,37354,175,3757
120,7,65,00488,79,37354,175,3757
120,7,65,01538,79,37451,175,4808
120,7,65,01538,79,37451,175,4808
120,7,65,0271,79,37549,175,5969
120,7,65,03955,79,37646,175,7222
120,7,65,03955,79,37646,175,7222
120,7,65,05127,79,37744,175,8381
120,7,65,06226,79,37842,175,949
120,7,65,06226,79,37842,175,949
120,7,65,0752,79,37939,176,0791
120,7,65,08789,79,38037,176,2052
120,7,65,08789,79,38037,176,2052
120,7,65,09985,79,38135,176,3235
120,7,65,11084,79,38232,176,4324
120,7,65,11084,79,38232,176,4324
120,7,65,12183,79,3833,176,5424
120,7,65,13354,79,38428,176,6597
120,7,65,14502,79,38525,176,775
120,7,65,14502,79,38525,176,775
120,7,65,15601,79,38623,176,8856
120,7,65,16724,79,38721,176,9966
120,7,65,16724,79,38721,176,9966
120,7,65,17847,79,38818,177,1094
120,7,65,19067,79,38916,177,2306
120,7,65,19067,79,38916,177,2306
120,7,65,20142,79,39014,177,3369
120,7,65,21387,79,39111,177,4611
120,7,65,21387,79,39111,177,4611
120,7,65,22705,79,39209,177,5946
120,7,65,23901,79,39697,177,7039
120,7,65,23901,79,39697,177,7039
120,7,65,25171,79,4043,177,8162
120,7,65,26538,79,4126,177,9373
120,7,65,26538,79,4126,177,9373
120,7,65,27905,79,4209,178,0577
120,7,65,29224,79,42871,178,1753
120,7,65,29224,79,42871,178,1753
120,7,65,30688,79,4375,178,3043
120,7,65,32031,79,44531,178,4224
120,7,65,32031,79,44531,178,4224
120,7,65,33398,79,45361,178,5425
120,7,65,34717,79,46143,178,6588
120,7,65,34717,79,46143,178,6588
120,7,65,36084,79,46973,178,7791
120,7,65,3728,79,47705,178,8859
120,7,65,3728,79,47705,178,8859
120,7,65,38745,79,48584,179,0153
120,7,65,39966,79,49316,179,1228
120,7,65,41309,79,50098,179,2424
120,7,65,41309,79,50098,179,2424
120,7,65,42529,79,5083,179,3503
120,7,65,42529,79,5083,179,3503
120,7,65,42529,79,5083,179,3503
120,7,65,42529,79,5083,179,3503
120,7,65,42529,79,5083,179,3503
120,7,65,42529,79,5083,179,3503
120,8,65,42529,79,5083,179,3503
120,8,65,43774,79,51563,179,4602
120,8,65,43774,79,51563,179,4602
120,8,65,45068,79,52344,179,5754
120,8,65,46411,79,53125,179,6945
120,8,65,47656,79,53857,179,8044
120,8,65,47656,79,53857,179,8044
120,8,65,48828,79,54541,179,9072
120,8,65,5,79,55225,180,0106
120,8,65,51074,79,55859,180,1064
120,8,65,52222,79,56543,180,2083
120,8,65,52222,79,56543,180,2083
120,8,65,53442,79,57275,180,3156
120,8,65,5459,79,57959,180,4165
120,8,65,5459,79,57959,180,4165
120,8,65,55884,79,5874,180,53
120,8,65,57495,79,59668,180,6726
120,8,65,57495,79,59668,180,6726
120,8,65,58716,79,604,180,7806
120,8,65,59839,79,61084,180,8802
120,8,65,61011,79,61768,180,9844
120,8,65,61011,79,61768,180,9844
120,8,65,62207,79,625,181,0903
120,8,65,63452,79,63232,181,2002
120,8,65,63452,79,63232,181,2002
120,8,65,64746,79,64014,181,3149
120,8,65,66113,79,64795,181,4358
120,8,65,67456,79,65576,181,5551
120,8,65,67456,79,65576,181,5551
120,8,65,69312,79,6626,181,6586
120,8,65,71704,79,66992,181,7749
120,8,65,71704,79,66992,181,7749
120,8,65,74072,79,67725,181,8901
120,8,65,7644,79,68457,182,0059
120,8,65,7644,79,68457,182,0059
120,8,65,78711,79,69189,182,1166
120,8,65,81201,79,69971,182,2378
120,8,65,81201,79,69971,182,2378
120,8,65,83521,79,70703,182,3512
120,8,65,85596,79,71338,182,4526
120,8,65,87964,79,7207,182,5676
120,8,65,87964,79,7207,182,5676
120,8,65,90161,79,72754,182,6744
120,8,65,9231,79,73438,182,7793
120,8,65,9458,79,7417,182,8903
120,8,65,9458,79,7417,182,8903
120,8,65,96729,79,74854,182,9945
120,8,65,98779,79,75488,183,0948
120,8,65,98779,79,75488,183,0948
120,8,66,01221,79,7627,183,2141
120,8,66,03345,79,76953,183,317
120,8,66,03345,79,76953,183,317
120,8,66,03345,79,76953,183,317
120,8,66,03345,79,76953,183,317
120,8,66,03345,79,76953,183,317
120,8,66,03345,79,76953,183,317
120,8,66,03345,79,76953,183,317
120,8,66,03345,79,76953,183,317
120,8,66,03345,79,76953,183,317
120,8,66,03345,79,76953,183,317
120,8,66,03345,79,76953,183,317
120,8,66,03345,79,76953,183,317
120,8,66,03345,79,76953,183,317
120,8,66,03345,79,76953,183,317
120,8,66,03345,79,76953,183,317
120,8,66,03345,79,76953,183,317
120,8,66,03345,79,76953,183,317
120,8,66,03345,79,76953,183,317
120,8,66,05762,79,77734,183,4353
120,8,66,05762,79,77734,183,4353
120,8,66,08057,79,78467,183,5475
120,8,66,10693,79,79297,183,6764
120,8,66,10693,79,79297,183,6764
120,8,66,13013,79,80029,183,7898
120,8,66,15186,79,80713,183,8955
120,8,66,17383,79,81396,184,0024
120,8,66,17383,79,81396,184,0024
120,8,66,19556,79,8208,184,1084
120,8,66,2168,79,82764,184,2114
120,8,66,23706,79,83398,184,3097
120,8,66,23706,79,83398,184,3097
120,8,66,25806,79,84082,184,4125
120,8,66,27856,79,84717,184,5129
120,8,66,30176,79,85449,184,6259
120,8,66,30176,79,85449,184,6259
120,8,66,32227,79,86084,184,7258
120,8,66,34521,79,86816,184,8381
120,8,66,34521,79,86816,184,8381
120,8,66,36743,79,875,184,9468
120,8,66,3916,79,88281,185,0641
120,8,66,3916,79,88281,185,0641
120,8,66,41602,79,89063,185,1827
120,8,66,44019,79,89844,185,2999
120,8,66,44019,79,89844,185,2999
120,8,66,46338,79,90576,185,4133
120,8,66,48877,79,91016,185,5281
120,8,66,48877,79,91016,185,5281
120,8,66,52173,79,90234,185,6412
120,8,66,55444,79,89453,185,7538
120,8,66,5874,79,88672,185,8678
120,8,66,5874,79,88672,185,8678
120,8,66,5874,79,88672,185,8678
120,8,66,61792,79,87939,185,9727
120,8,66,66895,79,8667,186,1489
120,8,66,66895,79,8667,186,1489
120,8,66,70679,79,85742,186,2791
120,8,66,70679,79,85742,186,2791
120,8,66,74683,79,84766,186,417
120,8,66,74683,79,84766,186,417
120,8,66,79028,79,83691,186,5664
120,8,66,82764,79,82764,186,6948
120,8,66,82764,79,82764,186,6948
120,8,66,86182,79,81934,186,8124
120,8,66,86182,79,81934,186,8124
120,8,66,89746,79,81055,186,9357
120,8,66,93726,79,80078,187,0726
120,8,66,96851,79,79297,187,1803
120,8,66,96851,79,79297,187,1803
120,8,66,96851,79,79297,187,1803
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
