Time,RSteps,X,Y,Z
120,4,66,68604,84,78223,145,6235
120,4,66,67749,84,76025,145,6611
120,4,66,66772,84,73486,145,7041
120,4,66,65601,84,7041,145,7561
120,4,66,64551,84,67676,145,8016
120,4,66,62622,84,62646,145,8865
120,4,66,6167,84,60205,145,9279
120,4,66,60742,84,57764,145,9692
120,4,66,59839,84,5542,146,0089
120,4,66,58887,84,5293,146,0507
120,4,66,57837,84,50244,146,0961
120,4,66,56543,84,46826,146,1538
120,4,66,55444,84,43994,146,2013
120,4,66,53491,84,38867,146,2878
120,4,66,52466,84,3623,146,3322
120,4,66,51587,84,33887,146,3716
120,4,66,50635,84,31445,146,4126
120,4,66,49658,84,28906,146,4562
120,4,66,48682,84,26367,146,4985
120,4,66,46411,84,20459,146,5983
120,4,66,45532,84,18164,146,6371
120,4,66,44653,84,15918,146,6752
120,4,66,43628,84,13232,146,7201
120,4,66,41846,84,08545,146,7993
120,4,66,40869,84,06055,146,8413
120,4,66,39941,84,03613,146,8824
120,4,66,38696,84,00391,146,937
120,4,66,37573,83,97461,146,9861
120,4,66,36597,83,94873,147,0299
120,4,66,35449,83,91943,147,0793
120,4,66,34351,83,89063,147,1278
120,4,66,33447,83,8667,147,168
120,4,66,31445,83,81494,147,2556
120,4,66,30444,83,79053,147,2965
120,4,66,29224,83,76025,147,3479
120,4,66,28149,83,73389,147,3922
120,4,66,27124,83,70898,147,434
120,4,66,26074,83,68311,147,4773
120,4,66,24878,83,65381,147,5265
120,4,66,23804,83,62744,147,5713
120,4,66,21802,83,57813,147,6539
120,4,66,21802,83,57813,147,6539
120,4,66,19409,83,51953,147,7527
120,4,66,18384,83,49414,147,7952
120,4,66,17432,83,4707,147,8347
120,4,66,16455,83,44678,147,8751
120,4,66,14502,83,39893,147,9552
120,4,66,13452,83,37305,147,9985
120,4,66,12622,83,35254,148,0333
120,4,66,11548,83,32617,148,0776
120,4,66,10181,83,29297,148,134
120,4,66,09131,83,26709,148,1775
120,5,66,07056,83,21631,148,2627
120,5,66,06177,83,19434,148,2993
120,5,66,05225,83,1709,148,3385
120,5,66,03247,83,12256,148,4199
120,5,66,03247,83,12256,148,4199
120,5,66,02344,83,10059,148,4574
120,5,65,9978,83,03711,148,5637
120,5,65,9873,83,01123,148,6072
120,5,65,97778,82,98779,148,6467
120,5,65,96826,82,96484,148,6855
120,5,65,95874,82,94141,148,7253
120,5,65,93726,82,88867,148,8135
120,5,65,93726,82,88867,148,8135
120,5,65,91138,82,8252,148,9203
120,5,65,90137,82,80078,148,9615
120,5,65,89087,82,7749,149,0054
120,5,65,88013,82,74805,149,0499
120,5,65,87061,82,72461,149,0892
120,5,65,85059,82,67578,149,1716
120,5,65,84131,82,65283,149,2103
120,5,65,83203,82,62988,149,2487
120,5,65,81885,82,59814,149,3025
120,5,65,80835,82,57227,149,3459
120,5,65,7981,82,54688,149,3884
120,5,65,7876,82,521,149,432
120,5,65,76538,82,46631,149,524
120,5,65,75586,82,44287,149,5635
120,5,65,74658,82,42041,149,601
120,5,65,73511,82,39209,149,6486
120,5,65,72632,82,37061,149,6851
120,5,65,71436,82,34229,149,7339
120,5,65,70386,82,31689,149,7777
120,5,65,6936,82,29248,149,8199
120,5,65,67285,82,24365,149,9049
120,5,65,66309,82,2207,149,9446
120,5,65,65308,82,19629,149,9865
120,5,65,64258,82,17139,150,0294
120,5,65,62939,82,14014,150,0835
120,5,65,61792,82,11279,150,1304
120,5,65,60791,82,08887,150,1721
120,5,65,58667,82,03809,150,2595
120,5,65,5769,82,01563,150,2991
120,5,65,56665,81,99121,150,3412
120,5,65,55713,81,96875,150,3801
120,5,65,54541,81,94043,150,4285
120,5,65,53198,81,90869,150,4836
120,5,65,52075,81,88184,150,5303
120,5,65,51001,81,85596,150,5745
120,5,65,49878,81,8291,150,6208
120,5,65,47534,81,77393,150,7162
120,5,65,4646,81,74805,150,7612
120,5,65,45435,81,72363,150,8031
120,5,65,4436,81,69873,150,8467
120,5,65,4314,81,66943,150,8969
120,5,65,42114,81,64453,150,9398
120,5,65,40063,81,59619,151,0234
120,5,65,38989,81,5708,151,0679
120,5,65,38062,81,54834,151,1064
120,5,65,37036,81,52393,151,1486
120,5,65,35986,81,49902,151,1913
120,5,65,34912,81,47363,151,2357
120,5,65,33496,81,43994,151,2937
120,5,65,32227,81,40967,151,3462
120,5,65,30176,81,36133,151,4301
120,5,65,29126,81,33594,151,4736
120,5,65,28125,81,31201,151,5148
120,5,65,27539,81,29834,151,5386
120,5,65,26758,81,27344,151,5868
120,5,65,25928,81,24756,151,6365
120,5,65,24976,81,21729,151,6951
120,5,65,24048,81,18848,151,7501
120,5,65,23096,81,1582,151,8083
120,5,65,22314,81,13379,151,8556
120,5,65,21533,81,10889,151,9036
120,5,65,20752,81,08447,151,9504
120,5,65,20093,81,06348,151,9907
120,5,65,19336,81,03906,152,0377
120,5,65,18066,80,99951,152,1138
120,5,65,17285,80,9751,152,1616
120,5,65,16431,80,94775,152,2142
120,5,65,15552,80,92041,152,2671
120,5,65,15552,80,92041,152,2671
120,5,65,14697,80,89307,152,319
120,5,65,13135,80,84375,152,4148
120,5,65,12183,80,81396,152,4719
120,5,65,11108,80,78027,152,5367
120,5,65,10278,80,75391,152,5874
120,5,65,09497,80,729,152,6349
120,5,65,08057,80,683
