Time,RSteps,X,Y,Z
120,1,68,45459,87,74365,130,6823
120,1,68,45093,87,74707,130,7458
120,1,68,45093,87,74707,130,7458
120,1,68,44653,87,75098,130,8225
120,1,68,4397,87,75732,130,9397
120,1,68,4353,87,76123,131,015
120,1,68,43018,87,76563,131,1025
120,1,68,42432,87,771,131,2054
120,1,68,42017,87,7749,131,2778
120,1,68,41553,87,7793,131,3595
120,1,68,40991,87,78418,131,4532
120,1,68,4043,87,78906,131,551
120,1,68,39966,87,79346,131,6304
120,1,68,39478,87,79736,131,7169
120,1,68,39136,87,80078,131,7856
120,1,68,38721,87,80469,131,8684
120,1,68,38721,87,80469,131,8684
120,1,68,38232,87,80908,131,9629
120,1,68,37549,87,81543,132,0947
120,1,68,37134,87,81934,132,173
120,1,68,36621,87,82422,132,2744
120,1,68,36206,87,82813,132,356
120,1,68,35815,87,83203,132,4337
120,1,68,35376,87,83594,132,5182
120,1,68,3501,87,83936,132,5912
120,1,68,34595,87,84326,132,6714
120,1,68,34204,87,84717,132,7469
120,1,68,33838,87,85059,132,8186
120,1,68,33472,87,854,132,8893
120,1,68,32983,87,85889,132,9852
120,1,68,32471,87,86377,133,0823
120,1,68,32471,87,86377,133,0823
120,1,68,32471,87,86377,133,0823
120,1,68,32471,87,86377,133,0823
120,1,68,32471,87,86377,133,0823
120,1,68,32471,87,86377,133,0823
120,1,68,32471,87,86377,133,0823
120,1,68,32471,87,86377,133,0823
120,1,68,32471,87,86377,133,0823
120,1,68,32471,87,86377,133,0823
120,1,68,32471,87,86377,133,0823
120,1,68,32471,87,86377,133,0823
120,1,68,32471,87,86377,133,0823
120,1,68,32471,87,86377,133,0823
120,1,68,32471,87,86377,133,0823
120,2,68,32471,87,86377,133,0823
120,2,68,32471,87,86377,133,0823
120,2,68,32471,87,86377,133,0823
120,2,68,32471,87,86377,133,0823
120,2,68,32471,87,86377,133,0823
120,2,68,32471,87,86377,133,0823
120,2,68,32471,87,86377,133,0823
120,2,68,30566,87,88184,133,4484
120,2,68,30566,87,88184,133,4484
120,2,68,29297,87,89355,133,6941
120,2,68,29297,87,89355,133,6941
120,2,68,28491,87,90137,133,8523
120,2,68,28491,87,90137,133,8523
120,2,68,2771,87,90869,134,0032
120,2,68,2771,87,90869,134,0032
120,2,68,26904,87,9165,134,1603
120,2,68,26172,87,92334,134,3027
120,2,68,26172,87,92334,134,3027
120,2,68,25513,87,92969,134,429
120,2,68,24854,87,93359,134,5476
120,2,68,24854,87,93359,134,5476
120,2,68,23804,87,92529,134,6785
120,2,68,23804,87,92529,134,6785
120,2,68,22705,87,9165,134,8149
120,2,68,22705,87,9165,134,8149
120,2,68,21558,87,90771,134,9576
120,2,68,20508,87,89941,135,087
120,2,68,20508,87,89941,135,087
120,2,68,19409,87,89063,135,2239
120,2,68,19409,87,89063,135,2239
120,2,68,18311,87,88184,135,361
120,2,68,17236,87,87354,135,4944
120,2,68,17236,87,87354,135,4944
120,2,68,16187,87,86523,135,6266
120,2,68,16187,87,86523,135,6266
120,2,68,1521,87,85742,135,7487
120,2,68,14087,87,84863,135,8875
120,2,68,14087,87,84863,135,8875
120,2,68,12939,87,83984,136,03
120,2,68,12939,87,83984,136,03
120,2,68,11914,87,83203,136,1586
120,2,68,10913,87,82422,136,2825
120,2,68,10913,87,82422,136,2825
120,2,68,09912,87,81641,136,4071
120,2,68,08813,87,80762,136,5447
120,2,68,08813,87,80762,136,5447
120,2,68,08813,87,80762,136,5447
120,2,68,07764,87,79932,136,6754
120,2,68,06396,87,78857,136,8462
120,2,68,06396,87,78857,136,8462
120,2,68,05371,87,78076,136,9739
120,2,68,0437,87,77295,137,0991
120,2,68,0437,87,77295,137,0991
120,2,68,03345,87,76514,137,2262
120,2,68,03345,87,76514,137,2262
120,2,68,02271,87,75684,137,3607
120,2,68,01245,87,74902,137,488
120,2,68,01245,87,74902,137,488
120,2,68,0022,87,74121,137,6151
120,2,68,0022,87,74121,137,6151
120,2,67,9917,87,7334,137,7429
120,2,67,9917,87,7334,137,7429
120,2,67,97192,87,7124,137,912
120,2,67,97192,87,7124,137,912
120,2,67,94507,87,67871,138,0634
120,2,67,94507,87,67871,138,0634
120,2,67,91797,87,64502,138,2159
120,2,67,91797,87,64502,138,2159
120,2,67,89648,87,61816,138,3372
120,2,67,86938,87,58447,138,4896
120,2,67,86938,87,58447,138,4896
120,2,67,84814,87,55811,138,6091
120,2,67,82764,87,53223,138,7253
120,2,67,82764,87,53223,138,7253
120,2,67,80737,87,50684,138,8403
120,2,67,78613,87,47998,138,9604
120,2,67,78613,87,47998,138,9604
120,2,67,76392,87,45215,139,0863
120,2,67,74268,87,42529,139,2063
120,2,67,74268,87,42529,139,2063
120,2,67,7207,87,39795,139,3296
120,2,67,7207,87,39795,139,3296
120,2,67,69727,87,36865,139,4612
120,2,67,6748,87,34082,139,5874
120,2,67,6748,87,34082,139,5874
120,2,67,65332,87,31396,139,7089
120,2,67,63257,87,28809,139,8254
120,2,67,63257,87,28809,139,8254
120,2,67,63257,87,28809,139,8254
120,2,67,61108,87,26123,139,9473
120,2,67,5835,87,22656,140,103
120,2,67,5835,87,22656,140,103
120,2,67,56055,87,19775,140,2321
120,2,67,53931,87,1709,140,3524
120,2,67,53931,87,1709,140,3524
120,2,67,51733,87,14355,140,4767
120,2,67,51733,87,14355,140,4767
120,2,67,49438,87,11475,140,6062
120,2,67,49438,87,11475,140,6062
120,2,67,48022,87,05957,140,7463
120,2,67,48022,87,05957,140,7463
120,2,67,48022,87,05957,140,7463
120,2,67,48022,87,05957,140,7463
120,2,67,46777,87,01123,140,8693
120,2,67,46777,87,01123,140,8693
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,2,67,43823,86,89697,141,1597
120,3,67,43823,86,89697,141,1597
120,3,67,43018,86,86572,141,2389
120,3,67,42236,86,83594,141,3149
120,3,67,41333,86,80078,141,4049
120,3,67,41333,86,80078,141,4049
120,3,67,40527,86,77002,141,4836
120,3,67,39526,86,73145,141,5815
120,3,67,38794,86,70313,141,6531
120,3,67,37915,86,66895,141,7407
120,3,67,37085,86,63623,141,824
120,3,67,36328,86,60645,141,8995
120,3,67,35571,86,57715,141,9746
120,3,67,34839,86,54883,142,0469
120,3,67,34033,86,51758,142,127
120,3,67,33276,86,48779,142,2023
120,3,67,32471,86,45703,142,2806
120,3,67,31592,86,42334,142,3666
120,3,67,31592,86,42334,142,3666
120,3,67,30884,86,39551,142,4373
120,3,67,29907,86,35742,142,5349
120,3,67,28809,86,31494,142,6426
120,3,67,2793,86,28125,142,7289
120,3,67,2793,86,28125,142,7289
120,3,67,27051,86,24707,142,8157
120,3,67,26196,86,21387,142,8997
120,3,67,2522,86,17578,142,9973
120,3,67,24365,86,14209,143,0824
120,3,67,23584,86,1123,143,1587
120,3,67,22754,86,08008,143,2412
120,3,67,21875,86,0459,143,3275
120,3,67,20508,86,0127,143,3909
120,3,67,18921,85,97559,143,4591
120,3,67,17383,85,93994,143,5249
120,3,67,17383,85,93994,143,5249
120,3,67,15356,85,89258,143,6121
120,3,67,13428,85,84766,143,6945
120,3,67,11499,85,80273,143,7772
120,3,67,09326,85,75195,143,8706
120,3,67,09326,85,75195,143,8706
120,3,67,07397,85,70703,143,9534
120,3,67,0542,85,66064,144,0383
120,3,67,03491,85,61572,144,1206
120,3,67,0188,85,57813,144,1898
120,3,66,99902,85,53223,144,2742
120,3,66,98096,85,49023,144,3514
120,3,66,98096,85,49023,144,3514
120,3,66,96094,85,44385,144,437
120,3,66,93896,85,39258,144,531
120,3,66,93896,85,39258,144,531
120,3,66,91431,85,33496,144,6367
120,3,66,89209,85,2832,144,7317
120,3,66,87476,85,24268,144,8064
120,3,66,87476,85,24268,144,8064
120,3,66,87476,85,24268,144,8064
120,3,66,85522,85,19678,144,8906
120,3,66,85522,85,19678,144,8906
120,3,66,83374,85,14648,144,983
120,3,66,8125,85,09766,145,0736
120,3,66,79346,85,05322,145,1554
120,3,66,77612,85,0127,145,23
120,3,66,75757,84,96875,145,3093
120,3,66,73877,84,91992,145,3915
120,3,66,73877,84,91992,145,3915
120,3,66,72046,84,87256,145,4717
120,3,66,7041,84,83008,145,5437
120,3,66,67993,84,76709,145,6497
120,3,66,67993,84,76709,145,6497
120,3,66,65918,84,71289,145,7408
120,3,66,63721,84,65576,145,8369
120,3,66,62134,84,61426,145,907
120,3,66,60791,84,5791,145,9659
120,3,66,59033,84,53369,146,043
120,3,66,59033,84,53369,146,043
120,3,66,56836,84,47656,146,1394
120,3,66,54492,84,41553,146,2421
120,3,66,5271,84,36914,146,3204
120,3,66,51099,84,32715,146,3909
120,3,66,49121,84,27588,146,4778
120,3,66,49121,84,27588,146,4778
120,3,66,47559,84,23535,146,5461
120,3,66,45874,84,19141,146,6206
120,3,66,45874,84,19141,146,6206
120,3,66,43677,84,13379,146,7174
120,3,66,40942,84,06299,146,8373
120,3,66,38501,83,99902,146,9453
120,3,66,37012,83,95996,147,0111
120,3,66,37012,83,95996,147,0111
120,3,66,35498,83,92041,147,0775
120,3,66,33325,83,86426,147,1726
120,3,66,33325,83,86426,147,1726
120,3,66,31226,83,80957,147,2643
120,3,66,28296,83,73779,147,3848
120,3,66,28296,83,73779,147,3848
120,3,66,25732,83,67529,147,4904
120,3,66,23682,83,625,147,575
120,3,66,21191,83,56396,147,6777
120,3,66,21191,83,56396,147,6777
120,3,66,19165,83,51416,147,7612
120,3,66,17261,83,46729,147,8403
120,3,66,17261,83,46729,147,8403
120,3,66,14307,83,39502,147,962
120,3,66,14307,83,39502,147,962
120,3,66,11426,83,32471,148,0807
120,3,66,09204,83,27002,148,1724
120,3,66,07324,83,22412,148,2498
120,3,66,07324,83,22412,148,2498
120,3,66,07324,83,22412,148,2498
120,3,66,07324,83,22412,148,2498
120,3,66,07324,83,22412,148,2498
120,3,66,07324,83,22412,148,2498
120,3,66,07324,83,22412,148,2498
120,4,66,07324,83,22412,148,2498
120,4,66,07324,83,22412,148,2498
120,4,66,05371,83,17627,148,3301
120,4,66,05371,83,17627,148,3301
120,4,66,02856,83,11426,148,4341
120,4,65,99561,83,0332,148,5704
120,4,65,99561,83,0332,148,5704
120,4,65,96826,82,96582,148,6836
120,4,65,94678,82,91309,148,7721
120,4,65,92676,82,86377,148,8549
120,4,65,91016,82,82324,148,9235
120,4,65,88916,82,77148,149,0105
120,4,65,88916,82,77148,149,0105
120,4,65,86938,82,72266,149,0923
120,4,65,84961,82,67383,149,1746
120,4,65,84961,82,67383,149,1746
120,4,65,82935,82,62402,149,2588
120,4,65,82935,82,62402,149,2588
120,4,65,7937,82,53613,149,4066
120,4,65,7937,82,53613,149,4066
120,4,65,76733,82,47119,149,5159
120,4,65,72852,82,37598,149,6759
120,4,65,7146,82,34277,149,7334
120,4,65,7146,82,34277,149,7334
120,4,65,68994,82,28418,149,8348
120,4,65,66235,82,21875,149,9482
120,4,65,64624,82,18018,150,0148
120,4,65,63037,82,14209,150,0803
120,4,65,63037,82,14209,150,0803
120,4,65,61255,82,1001,150,1531
120,4,65,61255,82,1001,150,1531
120,4,65,61255,82,1001,150,1531
120,4,65,61255,82,1001,150,1531
120,4,65,5835,82,03076,150,2729
120,4,65,5835,82,03076,150,2729
120,4,65,5835,82,03076,150,2729
120,4,65,5835,82,03076,150,2729
120,4,65,5835,82,03076,150,2729
120,4,65,51587,81,86963,150,5511
120,4,65,51587,81,86963,150,5511
120,4,65,51587,81,86963,150,5511
120,4,65,51587,81,86963,150,5511
120,4,65,51587,81,86963,150,5511
120,4,65,43335,81,67383,150,8899
120,4,65,43335,81,67383,150,8899
120,4,65,43335,81,67383,150,8899
120,4,65,43335,81,67383,150,8899
120,4,65,43335,81,67383,150,8899
120,4,65,35083,81,47754,151,2286
120,4,65,35083,81,47754,151,2286
120,4,65,35083,81,47754,151,2286
120,4,65,35083,81,47754,151,2286
120,4,65,35083,81,47754,151,2286
120,4,65,27417,81,29492,151,5455
120,4,65,27417,81,29492,151,5455
120,4,65,27417,81,29492,151,5455
120,4,65,27417,81,29492,151,5455
120,4,65,27417,81,29492,151,5455
120,4,65,27417,81,29492,151,5455
120,4,65,27417,81,29492,151,5455
120,4,65,27417,81,29492,151,5455
120,4,65,27417,81,29492,151,5455
