Time,RSteps,X,Y,Z
120,3,328,9858,84,57813,235,7278
120,3,329,2158,84,60156,235,7189
120,3,329,2158,84,60156,235,7189
120,3,329,2158,84,60156,235,7189
120,3,329,2158,84,60156,235,7189
120,3,329,4438,84,62549,235,71
120,3,329,4438,84,62549,235,71
120,3,329,4438,84,62549,235,71
120,3,329,4438,84,62549,235,71
120,3,329,4438,84,62549,235,71
120,3,329,6963,84,65137,235,7002
120,3,329,6963,84,65137,235,7002
120,3,329,6963,84,65137,235,7002
120,3,329,6963,84,65137,235,7002
120,3,329,9692,84,67969,235,6897
120,3,329,9692,84,67969,235,6897
120,3,329,9692,84,67969,235,6897
120,3,329,9692,84,67969,235,6897
120,3,329,9692,84,67969,235,6897
120,3,330,2124,84,70459,235,6802
120,3,330,2124,84,70459,235,6802
120,3,330,2124,84,70459,235,6802
120,3,330,4814,84,73242,235,6698
120,3,330,4814,84,73242,235,6698
120,3,330,4814,84,73242,235,6698
120,3,330,4814,84,73242,235,6698
120,3,330,7124,84,75635,235,6609
120,3,330,7124,84,75635,235,6609
120,3,330,7124,84,75635,235,6609
120,3,330,7124,84,75635,235,6609
120,3,330,7124,84,75635,235,6609
120,3,330,9478,84,78027,235,6517
120,4,330,9478,84,78027,235,6517
120,4,330,9478,84,78027,235,6517
120,4,330,9478,84,78027,235,6517
120,4,331,2009,84,80664,235,642
120,4,331,2009,84,80664,235,642
120,4,331,2009,84,80664,235,642
120,4,331,2009,84,80664,235,642
120,4,331,4539,84,83252,235,6321
120,4,331,4539,84,83252,235,6321
120,4,331,4539,84,83252,235,6321
120,4,331,4539,84,83252,235,6321
120,4,331,7107,84,85938,235,6222
120,4,331,7107,84,85938,235,6222
120,4,331,7107,84,85938,235,6222
120,4,331,7107,84,85938,235,6222
120,4,331,7107,84,85938,235,6222
120,4,331,9587,84,88477,235,6125
120,4,331,9587,84,88477,235,6125
120,4,331,9587,84,88477,235,6125
120,4,331,9587,84,88477,235,6125
120,4,332,2161,84,91162,235,6025
120,4,332,2161,84,91162,235,6025
120,4,332,2161,84,91162,235,6025
120,4,332,2161,84,91162,235,6025
120,4,332,4563,84,93604,235,5933
120,4,332,4563,84,93604,235,5933
120,4,332,4563,84,93604,235,5933
120,4,332,4563,84,93604,235,5933
120,4,332,7173,84,96289,235,5831
120,4,332,7173,84,96289,235,5831
120,4,332,7173,84,96289,235,5831
120,4,332,7173,84,96289,235,5831
120,4,332,9551,84,98779,235,574
120,4,332,9551,84,98779,235,574
120,4,332,9551,84,98779,235,574
120,4,332,9551,84,98779,235,574
120,4,332,9551,84,98779,235,574
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,333,2375,85,01904,235,535
120,4,333,2375,85,01904,235,535
120,4,333,2375,85,01904,235,535
120,4,333,2375,85,01904,235,535
120,4,333,4739,85,04541,235,4993
120,4,333,4739,85,04541,235,4993
120,4,333,4739,85,04541,235,4993
120,4,333,4739,85,04541,235,4993
120,4,333,7288,85,07422,235,4607
120,4,333,7288,85,07422,235,4607
120,4,333,7288,85,07422,235,4607
120,4,333,7288,85,07422,235,4607
120,4,333,9683,85,10107,235,4244
120,4,333,9683,85,10107,235,4244
120,4,333,9683,85,10107,235,4244
120,4,333,9683,85,10107,235,4244
120,4,333,9683,85,10107,235,4244
120,4,334,2192,85,12891,235,3864
120,4,334,2192,85,12891,235,3864
120,4,334,2192,85,12891,235,3864
120,4,334,2192,85,12891,235,3864
120,4,334,4824,85,15869,235,3466
120,4,334,4824,85,15869,235,3466
120,4,334,4824,85,15869,235,3466
120,4,334,4824,85,15869,235,3466
120,4,334,7126,85,18457,235,3116
120,4,334,7126,85,18457,235,3116
120,4,334,7126,85,18457,235,3116
120,4,334,9451,85,21045,235,2765
120,4,334,9451,85,21045,235,2765
120,4,334,9451,85,21045,235,2765
120,4,335,1738,85,23584,235,2418
120,4,335,1738,85,23584,235,2418
120,4,335,1738,85,23584,235,2418
120,4,335,1738,85,23584,235,2418
120,4,335,343,85,25488,235,2162
120,4,335,343,85,25488,235,2162
120,4,335,343,85,25488,235,2162
120,4,335,343,85,25488,235,2162
120,4,335,5505,85,27832,235,1848
120,4,335,5505,85,27832,235,1848
120,4,335,5505,85,27832,235,1848
120,4,335,5505,85,27832,235,1848
120,4,335,8069,85,30713,235,146
120,4,335,8069,85,30713,235,146
120,4,335,8069,85,30713,235,146
120,4,335,8069,85,30713,235,146
120,4,336,0286,85,33203,235,1123
120,4,336,0286,85,33203,235,1123
120,4,336,0286,85,33203,235,1123
120,4,336,0286,85,33203,235,1123
120,4,336,2747,85,35938,235,0751
120,4,336,2747,85,35938,235,0751
120,4,336,2747,85,35938,235,0751
120,4,336,2747,85,35938,235,0751
120,4,336,5061,85,38525,235,04
120,4,336,5061,85,38525,235,04
120,4,336,5061,85,38525,235,04
120,4,336,5061,85,38525,235,04
120,4,336,5061,85,38525,235,04
120,4,336,7395,85,41162,235,0046
120,4,336,7395,85,41162,235,0046
120,4,336,7395,85,41162,235,0046
120,4,337,0342,85,44434,234,9601
120,4,337,0342,85,44434,234,9601
120,4,337,0342,85,44434,234,9601
120,4,337,0342,85,44434,234,9601
120,4,337,2305,85,4668,234,9303
120,4,337,2305,85,4668,234,9303
120,4,337,2305,85,4668,234,9303
120,4,337,2305,85,4668,234,9303
120,4,337,2305,85,4668,234,9303
120,4,337,4775,85,49414,234,8929
120,4,337,4775,85,49414,234,8929
120,4,337,4775,85,49414,234,8929
120,4,337,4775,85,49414,234,8929
120,4,337,7451,85,52441,234,8524
120,4,337,7451,85,52441,234,8524
120,4,337,7451,85,52441,234,8524
120,4,337,7451,85,52441,234,8524
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,338,0374,85,55908,234,7878
120,5,338,0374,85,55908,234,7878
120,5,338,0374,85,55908,234,7878
120,5,338,2974,85,59082,234,725
120,5,338,2974,85,59082,234,725
120,5,338,2974,85,59082,234,725
120,5,338,2974,85,59082,234,725
120,5,338,2974,85,59082,234,725
120,5,338,5142,85,6167,234,6726
120,5,338,5142,85,6167,234,6726
120,5,338,5142,85,6167,234,6726
120,5,338,5142,85,6167,234,6726
120,5,338,7722,85,64844,234,6104
120,5,338,7722,85,64844,234,6104
120,5,338,7722,85,64844,234,6104
120,5,338,7722,85,64844,234,6104
120,5,339,0247,85,67871,234,5493
120,5,339,0247,85,67871,234,5493
120,5,339,0247,85,67871,234,5493
120,5,339,0247,85,67871,234,5493
120,5,339,2402,85,70508,234,4973
120,5,339,2402,85,70508,234,4973
120,5,339,2402,85,70508,234,4973
120,5,339,2402,85,70508,234,4973
120,5,339,4927,85,73535,234,4363
120,5,339,4927,85,73535,234,4363
120,5,339,4927,85,73535,234,4363
120,5,339,4927,85,73535,234,4363
120,5,339,4927,85,73535,234,4363
120,5,339,7371,85,76514,234,3773
120,5,339,7371,85,76514,234,3773
120,5,339,7371,85,76514,234,3773
120,5,339,7371,85,76514,234,3773
120,5,339,9692,85,79346,234,3212
120,5,339,9692,85,79346,234,3212
120,5,339,9692,85,79346,234,3212
120,5,339,9692,85,79346,234,3212
120,5,340,208,85,82227,234,2635
120,5,340,208,85,82227,234,2635
120,5,340,208,85,82227,234,2635
120,5,340,208,85,82227,234,2635
120,5,340,469,85,854,234,2006
120,5,340,469,85,854,234,2006
120,5,340,469,85,854,234,2006
120,5,340,469,85,854,234,2006
120,5,340,7078,85,88281,234,1428
120,5,340,7078,85,88281,234,1428
120,5,340,7078,85,88281,234,1428
120,5,340,7078,85,88281,234,1428
120,5,340,7078,85,88281,234,1428
120,5,340,9453,85,91162,234,0854
120,5,340,9453,85,91162,234,0854
120,5,340,9453,85,91162,234,0854
120,5,340,9453,85,91162,234,0854
120,5,341,2002,85,94287,234,0239
120,5,341,2002,85,94287,234,0239
120,5,341,2002,85,94287,234,0239
120,5,341,2002,85,94287,234,0239
120,5,341,4346,85,97119,233,9673
120,5,341,4346,85,97119,233,9673
120,5,341,4346,85,97119,233,9673
120,5,341,4346,85,97119,233,9673
