Time,RSteps,X,Y,Z
120,2,314,7429,84,01563,233,4905
120,2,314,7429,84,01563,233,4905
120,2,314,7429,84,01563,233,4905
120,2,314,9465,84,00586,233,5308
120,2,314,9465,84,00586,233,5308
120,2,314,9465,84,00586,233,5308
120,2,314,9465,84,00586,233,5308
120,2,315,1436,83,99707,233,5698
120,2,315,1436,83,99707,233,5698
120,2,315,1436,83,99707,233,5698
120,2,315,1436,83,99707,233,5698
120,2,315,364,83,98633,233,6135
120,2,315,364,83,98633,233,6135
120,2,315,364,83,98633,233,6135
120,2,315,5847,83,97607,233,6572
120,2,315,5847,83,97607,233,6572
120,2,315,5847,83,97607,233,6572
120,2,315,5847,83,97607,233,6572
120,2,315,8042,83,96582,233,7007
120,2,315,8042,83,96582,233,7007
120,2,315,8042,83,96582,233,7007
120,2,315,8042,83,96582,233,7007
120,2,316,0303,83,95557,233,7455
120,2,316,0303,83,95557,233,7455
120,2,316,0303,83,95557,233,7455
120,2,316,2227,83,94629,233,7836
120,2,316,2227,83,94629,233,7836
120,2,316,2227,83,94629,233,7836
120,2,316,2227,83,94629,233,7836
120,2,316,4324,83,93652,233,8251
120,2,316,4324,83,93652,233,8251
120,2,316,4324,83,93652,233,8251
120,2,316,6423,83,92676,233,8667
120,2,316,6423,83,92676,233,8667
120,2,316,6423,83,92676,233,8667
120,2,316,6423,83,92676,233,8667
120,2,316,8616,83,9165,233,91
120,2,316,8616,83,9165,233,91
120,2,316,8616,83,9165,233,91
120,2,316,8616,83,9165,233,91
120,2,317,0764,83,90674,233,9526
120,2,317,0764,83,90674,233,9526
120,2,317,0764,83,90674,233,9526
120,2,317,2859,83,89697,233,994
120,2,317,2859,83,89697,233,994
120,2,317,2859,83,89697,233,994
120,2,317,4912,83,88721,234,0347
120,2,317,4912,83,88721,234,0347
120,2,317,4912,83,88721,234,0347
120,2,317,4912,83,88721,234,0347
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,7837,83,88867,234,0952
120,2,317,7837,83,88867,234,0952
120,2,317,7837,83,88867,234,0952
120,2,317,7837,83,88867,234,0952
120,2,317,9885,83,89404,234,1382
120,2,317,9885,83,89404,234,1382
120,2,317,9885,83,89404,234,1382
120,2,318,229,83,90088,234,1887
120,2,318,229,83,90088,234,1887
120,2,318,229,83,90088,234,1887
120,2,318,229,83,90088,234,1887
120,2,318,4429,83,90625,234,2336
120,2,318,4429,83,90625,234,2336
120,2,318,4429,83,90625,234,2336
120,2,318,6409,83,91162,234,2754
120,2,318,6409,83,91162,234,2754
120,2,318,6409,83,91162,234,2754
120,2,318,8369,83,91699,234,3165
120,2,318,8369,83,91699,234,3165
120,2,318,8369,83,91699,234,3165
120,2,318,8369,83,91699,234,3165
120,2,319,0376,83,92188,234,3586
120,2,319,0376,83,92188,234,3586
120,2,319,0376,83,92188,234,3586
120,2,319,239,83,92725,234,401
120,2,319,239,83,92725,234,401
120,2,319,239,83,92725,234,401
120,2,319,239,83,92725,234,401
120,2,319,449,83,93311,234,4452
120,2,319,449,83,93311,234,4452
120,2,319,449,83,93311,234,4452
120,2,319,6497,83,93848,234,4873
120,2,319,6497,83,93848,234,4873
120,2,319,6497,83,93848,234,4873
120,2,319,6497,83,93848,234,4873
120,2,319,8474,83,94336,234,5289
120,3,319,8474,83,94336,234,5289
120,3,319,8474,83,94336,234,5289
120,3,320,0398,83,94873,234,5693
120,3,320,0398,83,94873,234,5693
120,3,320,0398,83,94873,234,5693
120,3,320,2341,83,95361,234,6102
120,3,320,2341,83,95361,234,6102
120,3,320,2341,83,95361,234,6102
120,3,320,4373,83,95898,234,6528
120,3,320,4373,83,95898,234,6528
120,3,320,4373,83,95898,234,6528
120,3,320,6179,83,96387,234,6908
120,3,320,6179,83,96387,234,6908
120,3,320,6179,83,96387,234,6908
120,3,320,6179,83,96387,234,6908
120,3,320,7969,83,96875,234,7284
120,3,320,7969,83,96875,234,7284
120,3,320,7969,83,96875,234,7284
120,3,320,9807,83,97363,234,7671
120,3,320,9807,83,97363,234,7671
120,3,320,9807,83,97363,234,7671
120,3,320,9807,83,97363,234,7671
120,3,321,197,83,97949,234,8125
120,3,321,197,83,97949,234,8125
120,3,321,197,83,97949,234,8125
120,3,321,4077,83,98486,234,8568
120,3,321,4077,83,98486,234,8568
120,3,321,4077,83,98486,234,8568
120,3,321,4077,83,98486,234,8568
120,3,321,6228,83,99072,234,9021
120,3,321,6228,83,99072,234,9021
120,3,321,8035,83,99512,234,9399
120,3,321,8035,83,99512,234,9399
120,3,321,8035,83,99512,234,9399
120,3,321,8035,83,99512,234,9399
120,3,321,9751,84,234,9761
120,3,321,9751,84,234,9761
120,3,321,9751,84,234,9761
120,3,322,1641,84,00488,235,0157
120,3,322,1641,84,00488,235,0157
120,3,322,1641,84,00488,235,0157
120,3,322,3613,84,01025,235,0573
120,3,322,3613,84,01025,235,0573
120,3,322,3613,84,01025,235,0573
120,3,322,3613,84,01025,235,0573
120,3,322,5415,84,01465,235,0951
120,3,322,5415,84,01465,235,0951
120,3,322,5415,84,01465,235,0951
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,8494,84,03418,235,1449
120,3,322,8494,84,03418,235,1449
120,3,322,8494,84,03418,235,1449
120,3,323,0317,84,04932,235,1687
120,3,323,0317,84,04932,235,1687
120,3,323,0317,84,04932,235,1687
120,3,323,2134,84,06494,235,1924
120,3,323,2134,84,06494,235,1924
120,3,323,2134,84,06494,235,1924
120,3,323,3962,84,08057,235,2162
120,3,323,3962,84,08057,235,2162
120,3,323,3962,84,08057,235,2162
120,3,323,575,84,0957,235,2395
120,3,323,575,84,0957,235,2395
120,3,323,575,84,0957,235,2395
120,3,323,575,84,0957,235,2395
120,3,323,7642,84,11133,235,2642
120,3,323,7642,84,11133,235,2642
120,3,323,7642,84,11133,235,2642
120,3,323,9607,84,12842,235,2898
120,3,323,9607,84,12842,235,2898
120,3,323,9607,84,12842,235,2898
120,3,323,9607,84,12842,235,2898
120,3,324,1582,84,14502,235,3156
120,3,324,1582,84,14502,235,3156
120,3,324,1582,84,14502,235,3156
120,3,324,3804,84,16357,235,3446
120,3,324,3804,84,16357,235,3446
120,3,324,3804,84,16357,235,3446
120,3,324,5752,84,18018,235,37
120,3,324,5752,84,18018,235,37
120,3,324,5752,84,18018,235,37
120,3,324,7734,84,19727,235,3959
120,3,324,7734,84,19727,235,3959
120,3,324,7734,84,19727,235,3959
120,3,324,7734,84,19727,235,3959
120,3,324,958,84,21289,235,4199
120,3,324,958,84,21289,235,4199
120,3,324,958,84,21289,235,4199
120,3,325,1526,84,22949,235,4453
120,3,325,1526,84,22949,235,4453
120,3,325,1526,84,22949,235,4453
120,3,325,3347,84,24463,235,469
120,3,325,3347,84,24463,235,469
120,3,325,3347,84,24463,235,469
120,3,325,5222,84,26074,235,4935
120,3,325,5222,84,26074,235,4935
120,3,325,5222,84,26074,235,4935
120,3,325,7119,84,27686,235,5183
120,3,325,7119,84,27686,235,5183
120,3,325,7119,84,27686,235,5183
120,3,325,7119,84,27686,235,5183
120,3,325,896,84,29248,235,5422
120,3,325,896,84,29248,235,5422
120,3,325,896,84,29248,235,5422
120,3,326,0928,84,30908,235,5679
120,3,326,0928,84,30908,235,5679
120,3,326,0928,84,30908,235,5679
120,3,326,2849,84,3252,235,593
120,3,326,2849,84,3252,235,593
120,3,326,2849,84,3252,235,593
120,3,326,4795,84,3418,235,6184
120,3,326,4795,84,3418,235,6184
120,3,326,4795,84,3418,235,6184
120,3,326,4795,84,3418,235,6184
120,3,326,675,84,3584,235,6439
120,3,326,675,84,3584,235,6439
120,3,326,675,84,3584,235,6439
120,3,326,865,84,37451,235,6687
120,3,326,865,84,37451,235,6687
120,3,326,865,84,37451,235,6687
120,3,327,062,84,39111,235,6943
120,3,327,062,84,39111,235,6943
120,3,327,062,84,39111,235,6943
120,3,327,2495,84,40723,235,7189
120,3,327,2495,84,40723,235,7189
120,3,327,2495,84,40723,235,7189
120,3,327,437,84,42285,235,7433
120,3,327,437,84,42285,235,7433
120,3,327,437,84,42285,235,7433
120,3,327,437,84,42285,235,7433
120,3,327,6211,84,43848,235,7673
120,3,327,6211,84,43848,235,7673
120,3,327,6211,84,43848,235,7673
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,8923,84,46533,235,7701
120,3,327,8923,84,46533,235,7701
120,3,327,8923,84,46533,235,7701
120,3,327,8923,84,46533,235,7701
120,3,328,0898,84,48535,235,7625
120,3,328,0898,84,48535,235,7625
120,3,328,0898,84,48535,235,7625
120,3,328,2874,84,50586,235,7549
120,3,328,2874,84,50586,235,7549
120,3,328,2874,84,50586,235,7549
120,3,328,4861,84,52637,235,7471
120,3,328,4861,84,52637,235,7471
120,3,328,4861,84,52637,235,7471
120,3,328,6804,84,54639,235,7396
120,3,328,6804,84,54639,235,7396
120,3,328,6804,84,54639,235,7396
120,3,328,6804,84,54639,235,7396
120,3,328,8823,84,56738,235,7318
120,3,328,8823,84,56738,235,7318
120,3,328,8823,84,56738,235,7318
120,3,329,0862,84,58838,235,7239
120,3,329,0862,84,58838,235,7239
120,3,329,0862,84,58838,235,7239
120,3,329,2761,84,60791,235,7166
120,3,329,2761,84,60791,235,7166
120,3,329,2761,84,60791,235,7166
120,3,329,2761,84,60791,235,7166
120,3,329,4705,84,62793,235,709
120,3,329,4705,84,62793,235,709
120,3,329,4705,84,62793,235,709
120,3,329,6711,84,64893,235,7012
120,3,329,6711,84,64893,235,7012
120,3,329,6711,84,64893,235,7012
120,3,329,6711,84,64893,235,7012
120,3,329,8752,84,66992,235,6934
120,3,329,8752,84,66992,235,6934
120,3,329,8752,84,66992,235,6934
120,3,330,092,84,69238,235,6849
120,3,330,092,84,69238,235,6849
120,3,330,092,84,69238,235,6849
120,3,330,2876,84,7124,235,6774
120,3,330,2876,84,7124,235,6774
120,3,330,2876,84,7124,235,6774
120,3,330,4785,84,73193,235,6699
120,3,330,4785,84,73193,235,6699
120,3,330,4785,84,73193,235,6699
120,3,330,4785,84,73193,235,6699
120,3,330,6685,84,75146,235,6626
120,3,330,6685,84,75146,235,6626
120,3,330,6685,84,75146,235,6626
120,3,330,884,84,77393,235,6542
120,3,330,884,84,77393,235,6542
120,3,330,884,84,77393,235,6542
120,3,330,884,84,77393,235,6542
120,3,331,0874,84,79492,235,6464
120,3,331,0874,84,79492,235,6464
120,3,331,0874,84,79492,235,6464
120,3,331,2854,84,81543,235,6387
120,3,331,2854,84,81543,235,6387
120,3,331,2854,84,81543,235,6387
120,3,331,2854,84,81543,235,6387
120,3,331,489,84,83643,235,6307
120,3,331,489,84,83643,235,6307
120,3,331,489,84,83643,235,6307
120,3,331,6887,84,85693,235,623
120,3,331,6887,84,85693,235,623
120,3,331,6887,84,85693,235,623
120,3,331,8904,84,87793,235,6152
120,3,331,8904,84,87793,235,6152
120,3,331,8904,84,87793,235,6152
120,3,331,8904,84,87793,235,6152
120,3,332,0867,84,89795,235,6077
120,3,332,0867,84,89795,235,6077
120,3,332,0867,84,89795,235,6077
120,3,332,2913,84,91895,235,5997
120,3,332,2913,84,91895,235,5997
120,3,332,2913,84,91895,235,5997
120,3,332,2913,84,91895,235,5997
120,3,332,5115,84,94189,235,5912
120,3,332,5115,84,94189,235,5912
120,3,332,5115,84,94189,235,5912
120,3,332,7153,84,96289,235,5833
120,3,332,7153,84,96289,235,5833
120,3,332,7153,84,96289,235,5833
120,3,332,7153,84,96289,235,5833
120,3,332,905,84,98242,235,5759
120,3,332,905,84,98242,235,5759
120,3,332,905,84,98242,235,5759
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,333,1841,85,01318,235,5432
120,4,333,1841,85,01318,235,5432
120,4,333,1841,85,01318,235,5432
120,4,333,1841,85,01318,235,5432
120,4,333,385,85,03564,235,5127
120,4,333,385,85,03564,235,5127
120,4,333,385,85,03564,235,5127
120,4,333,5952,85,05908,235,481
120,4,333,5952,85,05908,235,481
120,4,333,5952,85,05908,235,481
120,4,333,5952,85,05908,235,481
120,4,333,7925,85,08105,235,451
120,4,333,7925,85,08105,235,451
120,4,333,7925,85,08105,235,451
120,4,333,7925,85,08105,235,451
120,4,334,011,85,10547,235,418
120,4,334,011,85,10547,235,418
120,4,334,011,85,10547,235,418
120,4,334,2402,85,13135,235,3832
120,4,334,2402,85,13135,235,3832
120,4,334,2402,85,13135,235,3832
120,4,334,2402,85,13135,235,3832
120,4,334,4448,85,1543,235,3522
120,4,334,4448,85,1543,235,3522
120,4,334,4448,85,1543,235,3522
120,4,334,4448,85,1543,235,3522
120,4,334,6541,85,17773,235,3206
120,4,334,6541,85,17773,235,3206
120,4,334,6541,85,17773,235,3206
120,4,334,8665,85,20166,235,2883
120,4,334,8665,85,20166,235,2883
120,4,334,8665,85,20166,235,2883
120,4,334,8665,85,20166,235,2883
120,4,335,0869,85,22607,235,255
120,4,335,0869,85,22607,235,255
120,4,335,0869,85,22607,235,255
120,4,335,2925,85,24951,235,2239
120,4,335,2925,85,24951,235,2239
120,4,335,2925,85,24951,235,2239
120,4,335,2925,85,24951,235,2239
120,4,335,4968,85,27246,235,1929
120,4,335,4968,85,27246,235,1929
120,4,335,4968,85,27246,235,1929
120,4,335,6995,85,29492,235,1622
120,4,335,6995,85,29492,235,1622
120,4,335,6995,85,29492,235,1622
120,4,335,6995,85,29492,235,1622
120,4,335,8975,85,31738,235,1322
120,4,335,8975,85,31738,235,1322
120,4,335,8975,85,31738,235,1322
120,4,336,1113,85,34131,235,0999
120,4,336,1113,85,34131,235,0999
120,4,336,1113,85,34131,235,0999
120,4,336,1113,85,34131,235,0999
120,4,336,3274,85,36523,235,0671
120,4,336,3274,85,36523,235,0671
120,4,336,3274,85,36523,235,0671
120,4,336,5225,85,38721,235,0376
120,4,336,5225,85,38721,235,0376
120,4,336,5225,85,38721,235,0376
120,4,336,5225,85,38721,235,0376
120,4,336,5225,85,38721,235,0376
120,4,336,7451,85,41211,235,0038
120,4,336,7451,85,41211,235,0038
120,4,336,7451,85,41211,235,0038
120,4,336,9968,85,44043,234,9657
120,4,336,9968,85,44043,234,9657
120,4,336,9968,85,44043,234,9657
120,4,336,9968,85,44043,234,9657
120,4,337,2104,85,46436,234,9333
120,4,337,2104,85,46436,234,9333
120,4,337,2104,85,46436,234,9333
120,4,337,406,85,48633,234,9038
120,4,337,406,85,48633,234,9038
120,4,337,406,85,48633,234,9038
120,4,337,406,85,48633,234,9038
120,4,337,616,85,50977,234,8719
120,4,337,616,85,50977,234,8719
120,4,337,616,85,50977,234,8719
120,4,337,616,85,50977,234,8719
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,338,0356,85,55908,234,7882
120,4,338,0356,85,55908,234,7882
120,4,338,0356,85,55908,234,7882
120,4,338,0356,85,55908,234,7882
120,4,338,2456,85,58447,234,7375
120,4,338,2456,85,58447,234,7375
120,4,338,2456,85,58447,234,7375
120,4,338,2456,85,58447,234,7375
120,4,338,4609,85,61035,234,6855
120,4,338,4609,85,61035,234,6855
120,4,338,4609,85,61035,234,6855
120,4,338,4609,85,61035,234,6855
120,4,338,6877,85,63818,234,6307
120,4,338,6877,85,63818,234,6307
120,4,338,6877,85,63818,234,6307
120,4,338,6877,85,63818,234,6307
120,4,338,9197,85,66602,234,5747
120,4,338,9197,85,66602,234,5747
120,4,338,9197,85,66602,234,5747
120,4,338,9197,85,66602,234,5747
120,4,339,1401,85,69287,234,5215
120,5,339,1401,85,69287,234,5215
120,5,339,1401,85,69287,234,5215
120,5,339,3733,85,72119,234,4651
120,5,339,3733,85,72119,234,4651
120,5,339,3733,85,72119,234,4651
120,5,339,3733,85,72119,234,4651
120,5,339,5671,85,74463,234,4183
120,5,339,5671,85,74463,234,4183
