Time,RSteps,X,Y,Z
120,1,613,5708,85,80371,294,2439
120,1,613,4011,85,83057,294,2004
120,1,613,4011,85,83057,294,2004
120,1,613,252,85,85449,294,1622
120,1,613,252,85,85449,294,1622
120,1,613,252,85,85449,294,1622
120,1,613,1106,85,87695,294,126
120,1,613,1106,85,87695,294,126
120,1,613,1106,85,87695,294,126
120,1,612,9514,85,90186,294,0852
120,1,612,9514,85,90186,294,0852
120,1,612,7886,85,92773,294,0435
120,1,612,7886,85,92773,294,0435
120,1,612,6328,85,95264,294,0035
120,1,612,6328,85,95264,294,0035
120,1,612,5408,85,96729,293,98
120,1,612,5408,85,96729,293,98
120,1,612,4475,85,98193,293,9561
120,1,612,4475,85,98193,293,9561
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,2,612,3953,85,99023,293,9427
120,2,612,3953,85,99023,293,9427
120,2,612,3953,85,99023,293,9427
120,2,612,3953,85,99023,293,9427
120,2,612,3953,85,99023,293,9427
120,2,612,2532,86,00537,293,8762
120,2,612,2532,86,00537,293,8762
120,2,612,1155,86,02051,293,8118
120,2,612,1155,86,02051,293,8118
120,2,612,0029,86,03271,293,7592
120,2,612,0029,86,03271,293,7592
120,2,612,0029,86,03271,293,7592
120,2,611,8804,86,0459,293,7018
120,2,611,7454,86,06006,293,6387
120,2,611,7454,86,06006,293,6387
120,2,611,667,86,06885,293,6021
120,2,611,667,86,06885,293,6021
120,2,611,667,86,06885,293,6021
120,2,611,5857,86,07764,293,564
120,2,611,4285,86,09424,293,4904
120,2,611,4285,86,09424,293,4904
120,2,611,3518,86,10254,293,4545
120,2,611,3518,86,10254,293,4545
120,2,611,2732,86,11133,293,4177
120,2,611,2732,86,11133,293,4177
120,2,611,1428,86,125,293,3567
120,2,611,1428,86,125,293,3567
120,2,611,1428,86,125,293,3567
120,2,611,0518,86,13477,293,3141
120,2,610,895,86,15186,293,2407
120,2,610,895,86,15186,293,2407
120,2,610,895,86,15186,293,2407
120,2,610,8149,86,16064,293,2032
120,2,610,8149,86,16064,293,2032
120,2,610,6758,86,17529,293,1382
120,2,610,6758,86,17529,293,1382
120,2,610,5291,86,19141,293,0696
120,2,610,5291,86,19141,293,0696
120,2,610,4453,86,2002,293,0303
120,2,610,4453,86,2002,293,0303
120,2,610,4453,86,2002,293,0303
120,2,610,3049,86,21533,292,9646
120,2,610,3049,86,21533,292,9646
120,2,610,3049,86,21533,292,9646
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,1323,86,23389,292,8325
120,2,610,1323,86,23389,292,8325
120,2,610,1323,86,23389,292,8325
120,2,610,0559,86,24219,292,766
120,2,609,9495,86,25342,292,6732
120,2,609,9495,86,25342,292,6732
120,2,609,9495,86,25342,292,6732
120,2,609,8748,86,26172,292,6082
120,2,609,8748,86,26172,292,6082
120,2,609,77,86,27295,292,5172
120,2,609,77,86,27295,292,5172
120,2,609,6414,86,28662,292,405
120,2,609,6414,86,28662,292,405
120,2,609,6414,86,28662,292,405
120,2,609,553,86,2959,292,3282
120,2,609,553,86,2959,292,3282
120,2,609,553,86,2959,292,3282
120,2,609,4519,86,30713,292,2402
120,2,609,4519,86,30713,292,2402
120,2,609,3135,86,32178,292,1199
120,2,609,3135,86,32178,292,1199
120,2,609,3135,86,32178,292,1199
120,2,609,2014,86,33398,292,0223
120,2,609,2014,86,33398,292,0223
120,2,609,0828,86,34668,291,9192
120,2,609,0828,86,34668,291,9192
120,2,608,9756,86,35791,291,8259
120,2,608,9756,86,35791,291,8259
120,2,608,9092,86,36523,291,7681
120,2,608,9092,86,36523,291,7681
120,2,608,79,86,37793,291,6643
120,2,608,79,86,37793,291,6643
120,2,608,7202,86,38525,291,6036
120,2,608,7202,86,38525,291,6036
120,2,608,6052,86,39795,291,5037
120,2,608,6052,86,39795,291,5037
120,2,608,6052,86,39795,291,5037
120,2,608,5295,86,40576,291,4376
120,2,608,5295,86,40576,291,4376
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,3,608,4897,86,41016,291,4031
120,3,608,4897,86,41016,291,4031
120,3,608,4897,86,41016,291,4031
120,3,608,4412,86,41797,291,3379
120,3,608,4412,86,41797,291,3379
120,3,608,3962,86,42529,291,2776
120,3,608,3455,86,43359,291,2095
120,3,608,3455,86,43359,291,2095
120,3,608,2974,86,44141,291,145
120,3,608,2515,86,44873,291,0835
120,3,608,2026,86,45703,291,0181
120,3,608,2026,86,45703,291,0181
120,3,608,1526,86,46484,290,9509
120,3,608,1018,86,47314,290,8826
120,3,608,0535,86,48096,290,818
120,3,608,0535,86,48096,290,818
120,3,608,0046,86,48926,290,7522
120,3,607,9563,86,49707,290,6875
120,3,607,9563,86,49707,290,6875
120,3,607,9563,86,49707,290,6875
120,3,607,9031,86,50586,290,616
120,3,607,8083,86,521,290,4888
120,3,607,8083,86,521,290,4888
120,3,607,8083,86,521,290,4888
120,3,607,7583,86,5293,290,4219
120,3,607,6726,86,54297,290,3066
120,3,607,6726,86,54297,290,3066
120,3,607,6172,86,55225,290,2325
120,3,607,6172,86,55225,290,2325
120,3,607,571,86,55957,290,1704
120,3,607,4875,86,57324,290,0587
120,3,607,4875,86,57324,290,0587
120,3,607,4875,86,57324,290,0587
120,3,607,4338,86,58203,289,9866
120,3,607,3477,86,59619,289,8708
120,3,607,3477,86,59619,289,8708
120,3,607,3477,86,59619,289,8708
120,3,607,2925,86,60498,289,7969
120,3,607,2043,86,61914,289,6788
120,3,607,2043,86,61914,289,6788
120,3,607,1504,86,62793,289,6064
120,3,607,1504,86,62793,289,6064
120,3,607,0984,86,63672,289,5364
120,3,607,0984,86,63672,289,5364
120,3,607,0063,86,65137,289,413
120,3,606,9519,86,66016,289,3398
120,3,606,9519,86,66016,289,3398
120,3,606,9519,86,66016,289,3398
120,3,606,9001,86,66895,289,2705
120,3,606,9001,86,66895,289,2705
120,3,606,9001,86,66895,289,2705
120,3,606,8071,86,68408,289,1459
120,3,606,8071,86,68408,289,1459
120,3,606,8071,86,68408,289,1459
120,3,606,7056,86,70068,289,0096
120,3,606,6472,86,70996,288,9313
120,3,606,6472,86,70996,288,9313
120,3,606,6472,86,70996,288,9313
120,3,606,6011,86,72021,288,8408
120,3,606,6011,86,72021,288,8408
120,3,606,6011,86,72021,288,8408
120,3,606,5288,86,73584,288,699
120,3,606,5288,86,73584,288,699
120,3,606,5288,86,73584,288,699
120,3,606,4543,86,75244,288,5532
120,3,606,4543,86,75244,288,5532
120,3,606,377,86,76953,288,4015
120,3,606,377,86,76953,288,4015
120,3,606,377,86,76953,288,4015
120,3,606,3044,86,78516,288,2593
120,3,606,3044,86,78516,288,2593
120,3,606,3044,86,78516,288,2593
120,3,606,2168,86,80469,288,0876
120,3,606,2168,86,80469,288,0876
120,3,606,156,86,81787,287,9681
120,3,606,156,86,81787,287,9681
120,3,606,0901,86,83252,287,8391
120,3,606,0901,86,83252,287,8391
120,3,606,0471,86,8418,287,7546
120,3,605,9875,86,85498,287,6378
120,3,605,9875,86,85498,287,6378
120,3,605,948,86,86377,287,5603
120,3,605,9148,86,87109,287,4957
120,3,605,9148,86,87109,287,4957
120,3,605,8821,86,87793,287,4312
120,3,605,8821,86,87793,287,4312
120,3,605,8162,86,89258,287,302
120,3,605,7815,86,90039,287,2341
120,3,605,7405,86,90918,287,1536
120,3,605,7405,86,90918,287,1536
120,3,605,7053,86,91699,287,0848
120,3,605,6677,86,92529,287,0114
120,3,605,6677,86,92529,287,0114
120,3,605,6677,86,92529,287,0114
120,3,605,6279,86,93408,286,933
120,3,605,6279,86,93408,286,933
120,3,605,5442,86,95215,286,769
120,3,605,5442,86,95215,286,769
120,3,605,4854,86,96533,286,6536
120,3,605,449,86,97314,286,582
120,3,605,449,86,97314,286,582
120,3,605,4063,86,98291,286,4984
120,3,605,3674,86,99121,286,4226
120,3,605,3674,86,99121,286,4226
120,3,605,3674,86,99121,286,4226
120,3,605,3289,86,99951,286,3467
120,3,605,2563,87,01563,286,2046
120,3,605,2563,87,01563,286,2046
120,3,605,2209,87,02344,286,1353
120,3,605,2209,87,02344,286,1353
120,3,605,1826,87,03174,286,0601
120,3,605,1826,87,03174,286,0601
120,4,605,1133,87,04688,285,9241
120,4,605,0752,87,05566,285,8497
120,4,605,0752,87,05566,285,8497
120,4,605,0752,87,05566,285,8497
120,4,605,0334,87,06445,285,7679
120,4,604,9626,87,08008,285,6289
120,4,604,9626,87,08008,285,6289
120,4,604,9626,87,08008,285,6289
120,4,604,9231,87,08887,285,5513
120,4,604,8474,87,10547,285,4028
120,4,604,8474,87,10547,285,4028
120,4,604,8115,87,11328,285,3325
120,4,604,8115,87,11328,285,3325
