Time,RSteps,X,Y,Z
120,3,337,178,86,96094,234,9382
120,3,337,178,86,96094,234,9382
120,3,337,178,86,96094,234,9382
120,3,337,178,86,96094,234,9382
120,3,337,4275,86,98877,234,9005
120,3,337,4275,86,98877,234,9005
120,3,337,4275,86,98877,234,9005
120,3,337,7764,87,02783,234,8477
120,3,337,7764,87,02783,234,8477
120,3,337,7764,87,02783,234,8477
120,3,337,7764,87,02783,234,8477
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,338,0642,87,0625,234,7813
120,3,338,0642,87,0625,234,7813
120,3,338,0642,87,0625,234,7813
120,3,338,0642,87,0625,234,7813
120,3,338,0642,87,0625,234,7813
120,3,338,3137,87,09277,234,7211
120,3,338,3137,87,09277,234,7211
120,3,338,3137,87,09277,234,7211
120,3,338,7192,87,1416,234,6232
120,3,338,7192,87,1416,234,6232
120,3,338,7192,87,1416,234,6232
120,3,339,0142,87,17773,234,5519
120,3,339,0142,87,17773,234,5519
120,3,339,0142,87,17773,234,5519
120,3,339,2563,87,20703,234,4934
120,3,339,2563,87,20703,234,4934
120,3,339,2563,87,20703,234,4934
120,3,339,2563,87,20703,234,4934
120,3,339,2563,87,20703,234,4934
120,3,339,5112,87,23779,234,4319
120,3,339,5112,87,23779,234,4319
120,3,339,5112,87,23779,234,4319
120,3,339,8652,87,28076,234,3463
120,3,339,8652,87,28076,234,3463
120,3,339,8652,87,28076,234,3463
120,3,340,1499,87,31543,234,2776
120,3,340,1499,87,31543,234,2776
120,3,340,1499,87,31543,234,2776
120,3,340,1499,87,31543,234,2776
120,3,340,3845,87,34375,234,2209
120,3,340,3845,87,34375,234,2209
120,3,340,3845,87,34375,234,2209
120,3,340,6614,87,37744,234,1541
120,3,340,6614,87,37744,234,1541
120,3,340,6614,87,37744,234,1541
120,3,340,9226,87,40918,234,0909
120,3,340,9226,87,40918,234,0909
120,3,340,9226,87,40918,234,0909
120,3,340,9226,87,40918,234,0909
120,3,340,9226,87,40918,234,0909
120,3,341,2212,87,44531,234,0188
120,3,341,2212,87,44531,234,0188
120,3,341,2212,87,44531,234,0188
120,3,341,5828,87,48926,233,9314
120,3,341,5828,87,48926,233,9314
120,3,341,5828,87,48926,233,9314
120,3,341,8101,87,5166,233,8766
120,3,341,8101,87,5166,233,8766
120,3,341,8101,87,5166,233,8766
120,3,341,8101,87,5166,233,8766
120,3,342,0459,87,54443,233,8086
120,3,342,0459,87,54443,233,8086
120,4,342,0459,87,54443,233,8086
120,4,342,0459,87,54443,233,8086
120,4,342,2957,87,57422,233,7367
120,4,342,2957,87,57422,233,7367
120,4,342,2957,87,57422,233,7367
120,4,342,6697,87,61816,233,629
120,4,342,6697,87,61816,233,629
120,4,342,6697,87,61816,233,629
120,4,342,9175,87,64746,233,5576
120,4,342,9175,87,64746,233,5576
120,4,342,9175,87,64746,233,5576
120,4,342,9175,87,64746,233,5576
120,4,343,1582,87,67627,233,4883
120,4,343,1582,87,67627,233,4883
120,4,343,1582,87,67627,233,4883
120,4,343,1582,87,67627,233,4883
120,4,343,4436,87,70996,233,406
120,4,343,4436,87,70996,233,406
120,4,343,4436,87,70996,233,406
120,4,343,4436,87,70996,233,406
120,4,343,8018,87,75244,233,303
120,4,343,8018,87,75244,233,303
120,4,343,8018,87,75244,233,303
120,4,344,1008,87,7876,233,2168
120,4,344,1008,87,7876,233,2168
120,4,344,1008,87,7876,233,2168
120,4,344,1008,87,7876,233,2168
120,4,344,3762,87,82031,233,1375
120,4,344,3762,87,82031,233,1375
120,4,344,3762,87,82031,233,1375
120,4,344,3762,87,82031,233,1375
120,4,344,6843,87,85693,233,0487
120,4,344,6843,87,85693,233,0487
120,4,344,6843,87,85693,233,0487
120,4,344,969,87,89063,232,9667
120,4,344,969,87,89063,232,9667
120,4,344,969,87,89063,232,9667
120,4,344,969,87,89063,232,9667
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,519,87,95557,232,7473
120,4,345,519,87,95557,232,7473
120,4,345,519,87,95557,232,7473
120,4,345,519,87,95557,232,7473
120,4,345,8086,87,98926,232,5991
120,4,345,8086,87,98926,232,5991
120,4,345,8086,87,98926,232,5991
120,4,346,0823,88,02148,232,4591
120,4,346,0823,88,02148,232,4591
120,4,346,0823,88,02148,232,4591
120,4,346,3379,88,05176,232,3284
120,4,346,3379,88,05176,232,3284
120,4,346,3379,88,05176,232,3284
120,4,346,3379,88,05176,232,3284
120,4,346,5791,88,08008,232,205
120,4,346,5791,88,08008,232,205
120,4,346,5791,88,08008,232,205
120,4,346,5791,88,08008,232,205
120,4,346,873,88,11426,232,0546
120,4,346,873,88,11426,232,0546
120,4,346,873,88,11426,232,0546
120,4,347,1323,88,14502,231,922
120,4,347,1323,88,14502,231,922
120,4,347,1323,88,14502,231,922
120,4,347,1323,88,14502,231,922
120,4,347,3926,88,17529,231,7888
120,4,347,3926,88,17529,231,7888
120,4,347,3926,88,17529,231,7888
120,4,347,3926,88,17529,231,7888
120,4,347,6692,88,20801,231,6473
120,4,347,6692,88,20801,231,6473
120,4,347,6692,88,20801,231,6473
120,4,347,9492,88,24072,231,504
120,4,347,9492,88,24072,231,504
120,4,347,9492,88,24072,231,504
120,4,347,9492,88,24072,231,504
120,4,348,2136,88,27148,231,3689
120,4,348,2136,88,27148,231,3689
120,4,348,2136,88,27148,231,3689
120,4,348,4531,88,2998,231,2463
120,4,348,4531,88,2998,231,2463
120,4,348,4531,88,2998,231,2463
120,4,348,4531,88,2998,231,2463
120,4,348,6885,88,32764,231,126
120,4,348,6885,88,32764,231,126
120,4,348,6885,88,32764,231,126
120,4,348,927,88,35547,231,0039
120,4,348,927,88,35547,231,0039
120,4,348,927,88,35547,231,0039
120,4,348,927,88,35547,231,0039
120,4,348,927,88,35547,231,0039
120,4,349,0789,88,36768,230,7668
120,5,349,0789,88,36768,230,7668
120,5,349,0789,88,36768,230,7668
120,5,349,3054,88,38623,230,4136
120,5,349,3054,88,38623,230,4136
120,5,349,3054,88,38623,230,4136
120,5,349,3054,88,38623,230,4136
120,5,349,4546,88,39844,230,1808
120,5,349,4546,88,39844,230,1808
120,5,349,4546,88,39844,230,1808
120,5,349,4546,88,39844,230,1808
120,5,349,4546,88,39844,230,1808
120,5,349,6243,88,4126,229,9161
120,5,349,6243,88,4126,229,9161
120,5,349,6243,88,4126,229,9161
120,5,349,6243,88,4126,229,9161
120,5,349,6243,88,4126,229,9161
120,5,349,8186,88,42822,229,6129
120,5,349,8186,88,42822,229,6129
120,5,349,8186,88,42822,229,6129
120,5,350,0449,88,44678,229,2596
120,5,350,0449,88,44678,229,2596
120,5,350,0449,88,44678,229,2596
120,5,350,2041,88,45996,229,0111
120,5,350,2041,88,45996,229,0111
120,5,350,2041,88,45996,229,0111
120,5,350,3521,88,47168,228,7805
120,5,350,3521,88,47168,228,7805
120,5,350,3521,88,47168,228,7805
120,5,350,4768,88,48193,228,5857
120,5,350,4768,88,48193,228,5857
120,5,350,4768,88,48193,228,5857
120,5,350,4768,88,48193,228,5857
120,5,350,6311,88,49463,228,3451
120,5,350,6311,88,49463,228,3451
120,5,350,6311,88,49463,228,3451
120,5,350,6311,88,49463,228,3451
120,5,350,7781,88,50684,228,1157
120,5,350,7781,88,50684,228,1157
120,5,350,7781,88,50684,228,1157
120,5,350,9863,88,52393,227,7908
120,5,350,9863,88,52393,227,7908
120,5,350,9863,88,52393,227,7908
120,5,351,0549,88,5293,227,6837
120,5,351,0549,88,5293,227,6837
120,5,351,0549,88,5293,227,6837
120,5,351,0549,88,5293,227,6837
120,5,351,1338,88,5293,227,4336
120,5,351,1338,88,5293,227,4336
120,5,351,1338,88,5293,227,4336
120,5,351,1338,88,5293,227,4336
120,5,351,2207,88,5293,227,1584
120,5,351,2207,88,5293,227,1584
120,5,351,2207,88,5293,227,1584
120,5,351,2207,88,5293,227,1584
120,5,351,3352,88,52881,226,7953
120,5,351,3352,88,52881,226,7953
120,5,351,425,88,52881,226,5107
120,5,351,425,88,52881,226,5107
120,5,351,425,88,52881,226,5107
120,5,351,425,88,52881,226,5107
