Time,RSteps,X,Y,Z
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,3396,85,08643,295,1904
120,0,617,3396,85,08643,295,1904
120,0,617,22,85,11182,295,1608
120,0,617,22,85,11182,295,1608
120,0,617,1008,85,13721,295,1312
120,0,617,1008,85,13721,295,1312
120,0,617,1008,85,13721,295,1312
120,0,616,9807,85,16309,295,1016
120,0,616,9807,85,16309,295,1016
120,0,616,8577,85,18945,295,071
120,0,616,8577,85,18945,295,071
120,0,616,7368,85,21533,295,0411
120,0,616,7368,85,21533,295,0411
120,0,616,6191,85,24072,295,012
120,0,616,6191,85,24072,295,012
120,0,616,5012,85,26563,294,9828
120,0,616,5012,85,26563,294,9828
120,0,616,3887,85,29004,294,9548
120,0,616,3887,85,29004,294,9548
120,0,616,2715,85,31494,294,9259
120,0,616,2715,85,31494,294,9259
120,0,616,1501,85,34082,294,8959
120,0,616,1501,85,34082,294,8959
120,0,616,0344,85,36572,294,8672
120,0,616,0344,85,36572,294,8672
120,0,615,917,85,39063,294,8381
120,0,615,917,85,39063,294,8381
120,0,615,7959,85,4165,294,8081
120,0,615,7959,85,4165,294,8081
120,0,615,6819,85,44092,294,7799
120,0,615,6819,85,44092,294,7799
120,0,615,5701,85,46484,294,7522
120,0,615,5701,85,46484,294,7522
120,0,615,4485,85,49121,294,722
120,0,615,4485,85,49121,294,722
120,0,615,3406,85,51416,294,6953
120,0,615,3406,85,51416,294,6953
120,0,615,2266,85,53857,294,6671
120,0,615,2266,85,53857,294,6671
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,0579,85,56836,294,6244
120,0,615,0579,85,56836,294,6244
120,0,614,9475,85,58594,294,5961
120,0,614,9475,85,58594,294,5961
120,0,614,8408,85,60254,294,5687
120,0,614,8408,85,60254,294,5687
120,0,614,7324,85,62012,294,541
120,0,614,7324,85,62012,294,541
120,0,614,625,85,63672,294,5134
120,0,614,5154,85,6543,294,4854
120,0,614,5154,85,6543,294,4854
120,0,614,4084,85,67139,294,458
120,0,614,4084,85,67139,294,458
120,0,614,3035,85,68799,294,4312
120,0,614,3035,85,68799,294,4312
120,0,614,1965,85,70508,294,4037
120,0,614,1965,85,70508,294,4037
120,0,614,0894,85,72168,294,3762
120,0,614,0894,85,72168,294,3762
120,0,613,9851,85,73828,294,3496
120,0,613,9851,85,73828,294,3496
120,0,613,8784,85,75537,294,3223
120,0,613,8784,85,75537,294,3223
120,0,613,7686,85,77246,294,2941
120,0,613,658,85,79004,294,2656
120,0,613,658,85,79004,294,2656
120,0,613,5503,85,80713,294,2382
120,0,613,5503,85,80713,294,2382
120,0,613,4421,85,82422,294,2104
120,0,613,4421,85,82422,294,2104
120,0,613,3328,85,8418,294,1825
120,0,613,3328,85,8418,294,1825
120,0,613,2258,85,85889,294,155
120,0,613,2258,85,85889,294,155
120,0,613,1199,85,87549,294,1279
120,0,613,1199,85,87549,294,1279
120,0,613,012,85,89258,294,1002
120,0,613,012,85,89258,294,1002
120,0,612,9001,85,91016,294,0715
120,0,612,7908,85,92773,294,0436
120,0,612,7908,85,92773,294,0436
120,0,612,6846,85,94434,294,0164
120,0,612,6846,85,94434,294,0164
120,1,612,5781,85,96143,293,9891
120,1,612,5781,85,96143,293,9891
120,1,612,458,85,98047,293,9584
120,1,612,458,85,98047,293,9584
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,2883,86,00195,293,8921
120,1,612,2883,86,00195,293,8921
120,1,612,1853,86,01318,293,8438
120,1,612,1853,86,01318,293,8438
120,1,612,0789,86,02441,293,7941
120,1,612,0789,86,02441,293,7941
120,1,611,9753,86,03564,293,7455
120,1,611,9753,86,03564,293,7455
120,1,611,9753,86,03564,293,7455
120,1,611,9753,86,03564,293,7455
120,1,611,8713,86,04688,293,6969
120,1,611,8713,86,04688,293,6969
120,1,611,6553,86,06982,293,5957
120,1,611,6553,86,06982,293,5957
120,1,611,5366,86,08301,293,5403
120,1,611,5366,86,08301,293,5403
120,1,611,4329,86,09424,293,4917
120,1,611,4329,86,09424,293,4917
120,1,611,3274,86,10547,293,4424
120,1,611,3274,86,10547,293,4424
120,1,611,2217,86,1167,293,3929
120,1,611,2217,86,1167,293,3929
120,1,611,114,86,12842,293,3425
120,1,611,114,86,12842,293,3425
120,1,611,0085,86,13965,293,2931
120,1,611,0085,86,13965,293,2931
120,1,610,9031,86,15088,293,2439
120,1,610,9031,86,15088,293,2439
120,1,610,7979,86,1626,293,1946
120,1,610,7979,86,1626,293,1946
120,1,610,6909,86,17383,293,1445
120,1,610,6909,86,17383,293,1445
120,1,610,5881,86,18506,293,0964
120,1,610,5881,86,18506,293,0964
120,1,610,4797,86,19678,293,0457
120,1,610,4797,86,19678,293,0457
120,1,610,3748,86,20801,292,9967
120,1,610,3748,86,20801,292,9967
120,1,610,2656,86,21973,292,9456
120,1,610,2656,86,21973,292,9456
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
