Time,RSteps,X,Y,Z
120,1,68,45728,87,7417,130,6396
120,1,68,45483,87,74365,130,6785
120,1,68,45044,87,74756,130,7577
120,1,68,448,87,74951,130,7966
120,1,68,4458,87,75146,130,834
120,1,68,44043,87,75635,130,9268
120,1,68,43799,87,75879,130,9692
120,1,68,43359,87,7627,131,047
120,1,68,43091,87,76514,131,0902
120,1,68,42651,87,76904,131,1696
120,1,68,42383,87,77148,131,2159
120,1,68,42163,87,77344,131,2522
120,1,68,41626,87,77832,131,3428
120,1,68,41309,87,78125,131,397
120,1,68,41309,87,78125,131,397
120,1,68,40967,87,78418,131,4564
120,1,68,40576,87,7876,131,5265
120,1,68,40137,87,79199,131,6023
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,3938,87,79883,131,7395
120,1,68,39038,87,80176,131,8048
120,1,68,38721,87,80518,131,8679
120,1,68,38452,87,80713,131,9171
120,1,68,37988,87,81201,132,0087
120,1,68,37744,87,81396,132,0544
120,1,68,37524,87,81592,132,0983
120,1,68,37256,87,81836,132,1486
120,1,68,37012,87,8208,132,1958
120,1,68,36743,87,82373,132,2515
120,1,68,36133,87,8291,132,3689
120,1,68,35864,87,83154,132,4185
120,1,68,3562,87,83398,132,4655
120,1,68,354,87,83643,132,5111
120,1,68,34863,87,84131,132,6123
120,1,68,34644,87,84326,132,6582
120,1,68,34424,87,8457,132,701
120,1,68,33911,87,8501,132,7981
120,1,68,33691,87,85254,132,8425
120,1,68,33472,87,85449,132,886
120,1,68,33252,87,85645,132,9288
120,1,68,32739,87,86133,133,026
120,1,68,32471,87,86377,133,0803
120,1,68,32251,87,86572,133,1191
120,1,68,32007,87,86816,133,17
120,1,68,31494,87,87305,133,2673
120,1,68,3125,87,87549,133,3149
120,1,68,3103,87,87744,133,36
120,1,68,30737,87,87988,133,4126
120,1,68,30249,87,88477,133,5112
120,1,68,30005,87,88721,133,5585
120,1,68,29761,87,88965,133,6045
120,1,68,29468,87,89209,133,6583
120,1,68,29224,87,89453,133,7079
120,1,68,28711,87,89941,133,8066
120,1,68,28467,87,90186,133,8553
120,1,68,28223,87,90381,133,9009
120,1,68,27979,87,90625,133,9504
120,1,68,2749,87,91113,134,0459
120,1,68,27246,87,91309,134,0913
120,1,68,27002,87,91553,134,1366
120,1,68,26489,87,92041,134,2371
120,1,68,2627,87,92236,134,2802
120,1,68,2605,87,92432,134,3218
120,1,68,25806,87,92676,134,3687
120,1,68,25342,87,93115,134,4626
120,1,68,25073,87,93359,134,5112
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24585,87,93164,134,5803
120,2,68,24194,87,92871,134,6277
120,2,68,23804,87,92529,134,6786
120,2,68,23413,87,92236,134,7266
120,2,68,22974,87,91895,134,7795
120,2,68,22168,87,9126,134,8806
120,2,68,21777,87,90967,134,9291
120,2,68,21411,87,90674,134,9739
120,2,68,21045,87,90381,135,0214
120,2,68,20264,87,89795,135,1172
120,2,68,19873,87,89453,135,167
120,2,68,19531,87,89209,135,2096
120,2,68,19141,87,88916,135,2594
120,2,68,18384,87,88281,135,3536
120,2,68,17993,87,87988,135,4011
120,2,68,17651,87,87744,135,4443
120,2,68,16919,87,87158,135,5359
120,2,68,16553,87,86865,135,5811
120,2,68,16235,87,86621,135,6205
120,2,68,15454,87,86035,135,7153
120,2,68,15088,87,85742,135,7626
120,2,68,14746,87,85498,135,8049
120,2,68,14331,87,85156,135,855
120,2,68,13599,87,8457,135,9467
120,2,68,13257,87,84326,135,9906
120,2,68,12866,87,84033,136,0372
120,2,68,12109,87,83398,136,1342
120,2,68,11719,87,83105,136,1809
120,2,68,11377,87,82861,136,2231
120,2,68,11035,87,82568,136,2677
120,2,68,10229,87,81934,136,3678
120,2,68,09863,87,81641,136,4128
120,2,68,09497,87,81396,136,4569
120,2,68,0874,87,80762,136,553
120,2,68,08398,87,80518,136,595
120,2,68,08008,87,80225,136,6429
120,2,68,07666,87,79932,136,6855
120,2,68,06885,87,79346,136,7823
120,2,68,06494,87,79053,136,8304
120,2,68,06152,87,7876,136,8745
120,2,68,05713,87,78418,136,928
120,2,68,04932,87,77832,137,0245
120,2,68,04614,87,77539,137,0669
120,2,68,03882,87,77002,137,1563
120,2,68,0354,87,76758,137,1975
120,2,68,03198,87,76465,137,2422
120,2,68,02832,87,76172,137,2864
120,2,68,021,87,75586,137,3792
120,2,68,01709,87,75293,137,428
120,2,68,01343,87,75,137,4714
120,2,68,00586,87,74414,137,5667
120,2,68,00195,87,74121,137,614
120,2,67,99805,87,73828,137,6633
120,2,67,9939,87,73486,137,7148
120,2,67,98608,87,729,137,8121
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,96729,87,70654,137,9386
120,2,67,95874,87,6958,137,9872
120,2,67,95044,87,68555,138,0337
120,2,67,94141,87,67432,138,0848
120,2,67,92578,87,65479,138,1727
120,2,67,91748,87,64453,138,2192
120,2,67,91064,87,63574,138,2585
120,2,67,89429,87,61523,138,3503
120,2,67,88599,87,60498,138,3972
120,2,67,87915,87,59619,138,4358
120,2,67,86353,87,57666,138,5243
120,2,67,8562,87,56738,138,5656
120,2,67,84839,87,55811,138,6088
120,2,67,84009,87,54736,138,656
120,2,67,82373,87,52686,138,7485
120,2,67,81543,87,5166,138,7957
120,2,67,80835,87,50781,138,8351
120,2,67,80005,87,49707,138,8823
120,2,67,78296,87,47607,138,9778
120,2,67,77515,87,46582,139,0231
120,2,67,76758,87,45654,139,0654
120,2,67,75122,87,43652,139,1569
120,2,67,74292,87,42578,139,2043
120,2,67,73584,87,41699,139,244
120,2,67,72778,87,40674,139,2896
120,2,67,71143,87,38623,139,3817
120,2,67,70386,87,37695,139,4243
120,2,67,69653,87,36768,139,4658
120,2,67,67993,87,34668,139,5599
120,2,67,67188,87,33691,139,6046
120,2,67,66406,87,32715,139,6492
120,2,67,65649,87,31787,139,6917
120,2,67,63989,87,29688,139,7858
120,2,67,63184,87,28662,139,8307
120,2,67,625,87,27832,139,87
120,2,67,60913,87,2583,139,9594
120,2,67,60156,87,24902,140,001
120,2,67,59399,87,23926,140,0446
120,2,67,57764,87,21875,140,1371
120,2,67,56982,87,20898,140,1809
120,2,67,56201,87,19922,140,2249
120,2,67,55396,87,18945,140,2697
120,2,67,5376,87,16895,140,3623
120,2,67,52881,87,15771,140,4122
120,2,67,52197,87,14941,140,4504
120,2,67,5061,87,12939,140,5405
120,2,67,49829,87,11963,140,5837
120,2,67,49438,87,11475,140,6061
120,2,67,4895,87,09619,140,6534
120,2,67,48071,87,06152,140,7417
120,2,67,47607,87,04395,140,7861
120,2,67,47192,87,02783,140,8268
120,2,67,46753,87,01025,140,8718
120,2,67,45801,86,97412,140,9647
120,2,67,45386,86,95703,141,0072
120,2,67,44971,86,94141,141,0471
120,2,67,44067,86,90625,141,1371
120,2,67,43652,86,89014,141,1781
120,2,67,43286,86,87598,141,2146
120,2,67,42383,86,84131,141,3019
120,2,67,41919,86,82373,141,3473
120,2,67,41553,86,80908,141,3845
120,2,67,41089,86,7915,141,4297
120,2,67,40161,86,75537,141,5209
120,2,67,39746,86,73926,141,5621
120,2,67,39331,86,72266,141,6041
120,2,67,38892,86,70557,141,6479
120,2,67,37964,86,66943,141,7394
120,2,67,375,86,65137,141,7854
120,2,67,37085,86,63574,141,8263
120,2,67,36157,86,59961,141,9174
120,2,67,35742,86,5835,141,959
120,2,67,35303,86,56641,142,0024
120,2,67,34839,86,54883,142,0477
120,2,67,3396,86,51514,142,1331
120,2,67,33521,86,49805,142,1768
120,2,67,33154,86,48291,142,2145
120,2,67,32251,86,44873,142,3021
120,2,67,31763,86,43018,142,3497
120,2,67,31372,86,41455,142,3896
120,2,67,30884,86,396,142,4363
120,2,67,30005,86,36182,142,5236
120,2,67,2959,86,34521,142,5651
120,2,67,2915,86,32813,142,6085
120,2,67,28296,86,29541,142,6921
120,2,67,27856,86,27783,142,7375
120,2,67,27441,86,26221,142,7772
120,2,67,26953,86,24365,142,8245
120,2,67,26074,86,2085,142,9132
120,2,67,2561,86,19141,142,9578
120,2,67,25195,86,17432,143,0001
120,2,67,24756,86,1582,143,0415
120,2,67,23877,86,12402,143,1292
120,2,67,23389,86,10498,143,1775
120,2,67,23022,86,09082,143,2131
120,2,67,22095,86,05518,143,3038
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,20947,86,02344,143,3716
120,3,67,2019,86,00537,143,4043
120,3,67,18188,85,95898,143,4899
120,3,67,17285,85,93799,143,5289
120,3,67,16382,85,91699,143,5675
120,3,67,14551,85,87402,143,646
120,3,67,13599,85,85205,143,6868
120,3,67,12744,85,83203,143,7234
120,3,67,11719,85,80811,143,7676
120,3,67,09863,85,76465,143,8469
120,3,67,08911,85,74268,143,8877
120,3,67,08105,85,72363,143,9227
120,3,67,06201,85,6792,144,004
120,3,67,05273,85,65771,144,0438
120,3,67,04468,85,63867,144,0786
120,3,67,02588,85,59521,144,1593
120,3,67,01611,85,57227,144,201
120,3,67,00806,85,55322,144,2357
120,3,66,9895,85,51025,144,3152
120,3,66,98071,85,49023,144,3523
120,3,66,97192,85,46973,144,3898
120,3,66,95313,85,42578,144,4709
120,3,66,94409,85,4043,144,51
120,3,66,93481,85,3833,144,549
120,3,66,91626,85,33936,144,6292
120,3,66,90771,85,31934,144,666
120,3,66,89868,85,29883,144,704
120,3,66,87939,85,25342,144,7871
120,3,66,87061,85,23291,144,8247
120,3,66,86206,85,21338,144,8608
120,3,66,84424,85,17139,144,938
120,3,66,83447,85,14893,144,9797
120,3,66,82642,85,13037,145,0137
120,3,66,80786,85,08691,145,0933
120,3,66,79883,85,06592,145,1326
120,3,66,79053,85,04688,145,1675
120,3,66,77222,85,00342,145,2468
120,3,66,7627,84,98193,145,2867
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,75244,84,95508,145,3326
120,3,66,74243,84,9292,145,3762
120,3,66,72241,84,87744,145,4636
120,3,66,71411,84,85498,145,5009
120,3,66,698,84,81299,145,5717
120,3,66,6897,84,7915,145,6082
120,3,66,68213,84,77246,145,6407
120,3,66,66431,84,72607,145,7189
120,3,66,65527,84,70215,145,759
120,3,66,64771,84,68213,145,7925
120,3,66,62988,84,63574,145,8707
120,3,66,62109,84,61279,145,9094
120,3,66,61328,84,59326,145,943
120,3,66,59521,84,5459,146,0229
120,3,66,58618,84,52246,146,062
120,3,66,57861,84,50244,146,0958
120,3,66,5603,84,45508,146,176
120,3,66,55103,84,43115,146,2163
120,3,66,54346,84,41113,146,25
120,3,66,52637,84,3667,146,325
120,3,66,51685,84,34229,146,3662
120,3,66,50952,84,32324,146,3984
120,3,66,4917,84,27686,146,4768
120,3,66,48291,84,25342,146,5161
120,3,66,47534,84,2334,146,5493
120,3,66,45752,84,18701,146,6278
120,3,66,44873,84,16455,146,6655
120,3,66,44092,84,14453,146,6997
120,3,66,42285,84,09717,146,7793
120,3,66,41382,84,07373,146,8188
120,3,66,40576,84,05273,146,8542
120,3,66,38745,84,00488,146,9349
120,3,66,37939,83,98389,146,9702
120,3,66,37085,83,96191,147,0074
120,3,66,35254,83,91406,147,0884
120,3,66,34375,83,89111,147,1271
120,3,66,33618,83,87158,147,1604
120,3,66,31909,83,82715,147,2349
120,3,66,31445,83,81494,147,2556
120,3,66,29688,83,77197,147,3282
120,3,66,28784,83,75,147,3652
120,3,66,27856,83,72656,147,4038
120,3,66,26978,83,70557,147,4398
120,3,66,25098,83,65869,147,5182
120,3,66,24048,83,63379,147,5607
120,3,66,23267,83,61426,147,5931
120,3,66,21167,83,5625,147,6804
120,3,66,20264,83,54004,147,7179
120,3,66,19336,83,51758,147,756
120,3,66,18359,83,49365,147,7963
120,3,66,16309,83,44336,147,8811
120,3,66,15332,83,41895,147,9214
120,3,66,14551,83,3999,147,9539
120,3,66,1355,83,37549,147,9949
120,3,66,11597,83,32764,148,0752
120,3,66,10669,83,30469,148,1141
120,4,66,09766,83,28271,148,151
120,4,66,07861,83,23584,148,2299
120,4,66,06958,83,21338,148,2673
120,4,66,06128,83,19336,148,3009
120,4,66,04224,83,146,148,3804
120,4,66,03247,83,12207,148,4207
120,4,66,02417,83,10254,148,4542
120,4,66,00464,83,0542,148,5353
