120,2,313,908,84,05469,233,3252
120,2,313,979,84,05127,233,3392
120,2,313,979,84,05127,233,3392
120,2,314,0911,84,0459,233,3615
120,2,314,1692,84,04248,233,377
120,2,314,2437,84,03906,233,3916
120,2,314,2437,84,03906,233,3916
120,2,314,3137,84,03564,233,4055
120,2,314,3909,84,03174,233,4208
120,2,314,4636,84,02881,233,4352
120,2,314,4636,84,02881,233,4352
120,2,314,532,84,02539,233,4487
120,2,314,6028,84,02197,233,4628
120,2,314,6028,84,02197,233,4628
120,2,314,6841,84,01807,233,4789
120,2,314,7593,84,01465,233,4938
120,2,314,8347,84,01123,233,5087
120,2,314,8347,84,01123,233,5087
120,2,314,9082,84,00781,233,5232
120,2,314,9812,84,00439,233,5377
120,2,314,9812,84,00439,233,5377
120,2,315,0659,84,00049,233,5544
120,2,315,1411,83,99707,233,5693
120,2,315,2158,83,99365,233,5841
120,2,315,2158,83,99365,233,5841
120,2,315,2908,83,98975,233,599
120,2,315,3733,83,98633,233,6154
120,2,315,3733,83,98633,233,6154
120,2,315,4507,83,98242,233,6306
120,2,315,5244,83,979,233,6453
120,2,315,5962,83,97559,233,6594
120,2,315,5962,83,97559,233,6594
120,2,315,668,83,97217,233,6737
120,2,315,7456,83,96875,233,6891
120,2,315,7456,83,96875,233,6891
120,2,315,8264,83,96484,233,7051
120,2,315,8972,83,96143,233,7191
120,2,315,9695,83,95801,233,7334
120,2,315,9695,83,95801,233,7334
120,2,316,0447,83,95459,233,7483
120,2,316,1174,83,95117,233,7627
120,2,316,1174,83,95117,233,7627
120,2,316,1973,83,94775,233,7786
120,2,316,2722,83,94434,233,7933
120,2,316,3477,83,94043,233,8083
120,2,316,3477,83,94043,233,8083
120,2,316,4224,83,93701,233,823
120,2,316,499,83,93359,233,8383
120,2,316,499,83,93359,233,8383
120,2,316,5813,83,92969,233,8545
120,2,316,6521,83,92627,233,8685
120,2,316,7246,83,92285,233,8829
120,2,316,7246,83,92285,233,8829
120,2,316,8005,83,91943,233,8979
120,2,316,8743,83,91602,233,9125
120,2,316,8743,83,91602,233,9125
120,2,316,949,83,9126,233,9274
120,2,317,0259,83,90869,233,9425
120,2,317,1023,83,90527,233,9576
120,2,317,1023,83,90527,233,9576
120,2,317,179,83,90186,233,9729
120,2,317,249,83,89844,233,9868
120,2,317,3279,83,89502,234,0023
120,2,317,3279,83,89502,234,0023
120,2,317,3953,83,8916,234,0157
120,2,317,4709,83,88818,234,0306
120,2,317,4709,83,88818,234,0306
120,2,317,5454,83,88477,234,0454
120,2,317,5742,83,8833,234,0511
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,2,317,6643,83,88574,234,0701
120,3,317,6643,83,88574,234,0701
120,3,317,8003,83,88916,234,0986
120,3,317,8003,83,88916,234,0986
120,3,317,8984,83,89209,234,1193
120,3,317,8984,83,89209,234,1193
120,3,318,0071,83,89453,234,1421
120,3,318,0071,83,89453,234,1421
120,3,318,1243,83,89795,234,1667
120,3,318,1243,83,89795,234,1667
120,3,318,2725,83,90186,234,1979
120,3,318,4055,83,90527,234,2258
120,3,318,4055,83,90527,234,2258
120,3,318,5149,83,9082,234,2488
120,3,318,5149,83,9082,234,2488
120,3,318,6238,83,91113,234,2717
120,3,318,7363,83,91406,234,2954
120,3,318,7363,83,91406,234,2954
120,3,318,7363,83,91406,234,2954
120,3,318,8584,83,91748,234,321
120,3,318,8584,83,91748,234,321
120,3,319,0095,83,92139,234,3528
120,3,319,1475,83,9248,234,3818
120,3,319,2405,83,92725,234,4014
120,3,319,2405,83,92725,234,4014
120,3,319,343,83,93018,234,4229
120,3,319,343,83,93018,234,4229
120,3,319,343,83,93018,234,4229
120,3,319,4731,83,93359,234,4502
120,3,319,4731,83,93359,234,4502
120,3,319,6165,83,9375,234,4803
120,3,319,6165,83,9375,234,4803
120,3,319,7661,83,94141,234,5118
120,3,319,9099,83,94531,234,542
120,3,319,9099,83,94531,234,542
120,3,319,9995,83,94775,234,5608
120,3,320,1167,83,95068,234,5854
120,3,320,1167,83,95068,234,5854
120,3,320,2122,83,95313,234,6056
120,3,320,2122,83,95313,234,6056
120,3,320,2983,83,95557,234,6237
120,3,320,4539,83,95947,234,6564
120,3,320,4539,83,95947,234,6564
120,3,320,5566,83,9624,234,678
120,3,320,5566,83,9624,234,678
120,3,320,6816,83,96582,234,7042
120,3,320,7781,83,96826,234,7245
120,3,320,8704,83,9707,234,7439
120,3,320,8704,83,9707,234,7439
120,3,320,9541,83,97266,234,7615
120,3,321,05,83,97559,234,7816
120,3,321,05,83,97559,234,7816
120,3,321,1448,83,97803,234,8015
120,3,321,2703,83,98145,234,8279
120,3,321,2703,83,98145,234,8279
120,3,321,3674,83,98389,234,8484
120,3,321,3674,83,98389,234,8484
120,3,321,4675,83,98633,234,8694
120,3,321,4675,83,98633,234,8694
120,3,321,5977,83,98975,234,8967
120,3,321,5977,83,98975,234,8967
120,3,321,7456,83,99365,234,9279
120,3,321,8557,83,99658,234,9509
120,3,321,9429,83,99902,234,9692
120,3,321,9429,83,99902,234,9692
120,3,322,0386,84,00146,234,9894
120,3,322,0386,84,00146,234,9894
120,3,322,1641,84,00488,235,0157
120,3,322,1641,84,00488,235,0157
120,3,322,2756,84,00781,235,0392
120,3,322,2756,84,00781,235,0392
120,3,322,427,84,01172,235,071
120,3,322,427,84,01172,235,071
120,3,322,5647,84,01563,235,1
120,3,322,5647,84,01563,235,1
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,8425,84,0332,235,1439
120,3,322,988,84,0459,235,163
120,3,323,082,84,05371,235,1752
120,3,323,082,84,05371,235,1752
120,3,323,1785,84,06201,235,1877
120,3,323,1785,84,06201,235,1877
120,3,323,3083,84,07275,235,2047
120,3,323,3083,84,07275,235,2047
120,3,323,4324,84,0835,235,2209
120,3,323,4324,84,0835,235,2209
120,3,323,5649,84,09473,235,2382
120,3,323,6558,84,10254,235,25
120,3,323,7466,84,10986,235,262
120,3,323,7466,84,10986,235,262
120,3,323,8306,84,11719,235,2728
120,3,323,8306,84,11719,235,2728
120,3,323,9246,84,125,235,2852
120,3,323,9246,84,125,235,2852
120,3,324,0723,84,1377,235,3043
120,3,324,0723,84,1377,235,3043
120,3,324,2312,84,15137,235,3251
120,3,324,2312,84,15137,235,3251
120,3,324,377,84,16357,235,3441
120,3,324,4705,84,17139,235,3563
120,3,324,4705,84,17139,235,3563
120,3,324,572,84,18018,235,3695
120,3,324,572,84,18018,235,3695
120,3,324,572,84,18018,235,3695
120,3,324,7212,84,19287,235,389
120,3,324,7212,84,19287,235,389
120,3,324,8801,84,20605,235,4098
120,3,324,8801,84,20605,235,4098
120,3,325,0369,84,21973,235,4302
120,3,325,0369,84,21973,235,4302
120,4,325,1758,84,23145,235,4484
120,4,325,1758,84,23145,235,4484
120,4,325,2773,84,23975,235,4615
120,4,325,4211,84,25195,235,4803
120,4,325,5081,84,25928,235,4917
120,4,325,5081,84,25928,235,4917
120,4,325,5884,84,26611,235,5022
120,4,325,6719,84,27344,235,5131
120,4,325,7659,84,28125,235,5253
120,4,325,7659,84,28125,235,5253
120,4,325,8557,84,28906,235,537
120,4,325,9736,84,29883,235,5524
120,4,325,9736,84,29883,235,5524
120,4,326,0623,84,30664,235,564
120,4,326,1448,84,31348,235,5747
120,4,326,1448,84,31348,235,5747
120,4,326,2468,84,32227,235,588
120,4,326,2468,84,32227,235,588
120,4,326,3923,84,33447,235,6071
120,4,326,5066,84,34424,235,6219
120,4,326,5901,84,35107,235,6328
120,4,326,5901,84,35107,235,6328
120,4,326,6731,84,3584,235,6437
120,4,326,7649,84,36621,235,6556
120,4,326,7649,84,36621,235,6556
120,4,326,8618,84,37402,235,6682
120,4,326,8618,84,37402,235,6682
120,4,326,9585,84,38232,235,6809
120,4,326,9585,84,38232,235,6809
120,4,327,0872,84,39355,235,6976
120,4,327,2363,84,40576,235,717
120,4,327,2363,84,40576,235,717
120,4,327,3328,84,41406,235,7297
120,4,327,4194,84,42139,235,741
120,4,327,4194,84,42139,235,741
120,4,327,5181,84,42969,235,7539
120,4,327,6541,84,44141,235,7716
120,4,327,6541,84,44141,235,7716
120,4,327,7,84,44531,235,7776
120,4,327,7866,84,4541,235,7742
120,4,327,7866,84,4541,235,7742
120,4,327,8894,84,46484,235,7703
120,4,327,9875,84,4751,235,7665
120,4,327,9875,84,4751,235,7665
120,4,328,1248,84,48926,235,7611
120,4,328,2219,84,49902,235,7573
120,4,328,2219,84,49902,235,7573
120,4,328,3228,84,50977,235,7534
120,4,328,4163,84,51904,235,7499
120,4,328,5156,84,5293,235,746
120,4,328,5156,84,5293,235,746
120,4,328,6182,84,54004,235,7419
120,4,328,6182,84,54004,235,7419
120,4,328,7524,84,55371,235,7368
120,4,328,8564,84,56445,235,7328
120,4,328,8564,84,56445,235,7328
120,4,328,9573,84,5752,235,7289
120,4,329,0571,84,58545,235,725
120,4,329,0571,84,58545,235,725
120,4,329,1729,84,59717,235,7205
120,4,329,1729,84,59717,235,7205
120,4,329,3171,84,6123,235,715
120,4,329,4275,84,62354,235,7107
120,4,329,4275,84,62354,235,7107
120,4,329,5283,84,63379,235,7068
120,4,329,5283,84,63379,235,7068
120,4,329,6541,84,64697,235,7019
120,4,329,6541,84,64697,235,7019
120,4,329,8105,84,66309,235,6958
120,4,329,8105,84,66309,235,6958
120,4,329,9546,84,67822,235,6902
120,4,330,061,84,68896,235,686
120,4,330,061,84,68896,235,686
120,4,330,1663,84,69971,235,682
120,4,330,1663,84,69971,235,682
120,4,330,2817,84,71191,235,6775
120,4,330,2817,84,71191,235,6775
120,4,330,3884,84,72266,235,6735
120,4,330,533,84,73779,235,6678
120,4,330,533,84,73779,235,6678
120,4,330,6433,84,74902,235,6636
120,4,330,7419,84,75928,235,6597
120,4,330,7419,84,75928,235,6597
120,4,330,8523,84,77051,235,6554
120,4,330,8523,84,77051,235,6554
120,4,330,9673,84,78271,235,651
120,4,331,1143,84,79785,235,6453
120,4,331,1143,84,79785,235,6453
120,4,331,2168,84,80811,235,6414
120,4,331,3203,84,81885,235,6373
120,4,331,3203,84,81885,235,6373
120,4,331,4285,84,83008,235,6331
120,4,331,4285,84,83008,235,6331
120,4,331,4285,84,83008,235,6331
120,4,331,5403,84,8418,235,6288
120,4,331,5403,84,8418,235,6288
120,4,331,7285,84,86084,235,6215
120,4,331,7285,84,86084,235,6215
120,4,331,8848,84,87695,235,6155
120,4,331,8848,84,87695,235,6155
120,4,332,0442,84,89355,235,6093
120,4,332,0442,84,89355,235,6093
120,4,332,1528,84,90479,235,605
120,4,332,1528,84,90479,235,605
120,4,332,3035,84,92041,235,5992
120,4,332,4387,84,93457,235,594
120,4,332,4387,84,93457,235,594
120,4,332,5439,84,94531,235,5898
120,4,332,5439,84,94531,235,5898
120,4,332,5439,84,94531,235,5898
120,4,332,6953,84,96094,235,584
120,4,332,6953,84,96094,235,584
120,4,332,8577,84,97754,235,5778
120,4,332,8577,84,97754,235,5778
120,4,332,9895,84,99121,235,5726
120,4,333,0886,85,00244,235,5576
120,4,333,0886,85,00244,235,5576
120,4,333,0886,85,00244,235
