Time,RSteps,X,Y,Z
120,4,65,81836,82,59668,149,3049
120,4,65,80566,82,56543,149,3572
120,4,65,79321,82,53516,149,4084
120,4,65,79321,82,53516,149,4084
120,4,65,78052,82,50391,149,4608
120,4,65,76514,82,46582,149,5251
120,4,65,75073,82,43066,149,5842
120,4,65,73779,82,39893,149,6378
120,4,65,72632,82,37061,149,6851
120,4,65,71509,82,34375,149,7312
120,4,65,70239,82,31348,149,7834
120,4,65,69019,82,28467,149,8336
120,4,65,67944,82,25928,149,8779
120,4,65,67944,82,25928,149,8779
120,4,65,66431,82,22314,149,9397
120,4,65,64355,82,17334,150,0256
120,4,65,64355,82,17334,150,0256
120,4,65,62354,82,12598,150,1077
120,4,65,62354,82,12598,150,1077
120,4,65,62354,82,12598,150,1077
120,4,65,62354,82,12598,150,1077
120,4,65,62354,82,12598,150,1077
120,4,65,60156,82,07373,150,1979
120,4,65,60156,82,07373,150,1979
120,4,65,54004,81,92773,150,4509
120,4,65,54004,81,92773,150,4509
120,4,65,51611,81,87061,150,5492
120,4,65,51611,81,87061,150,5492
120,4,65,49414,81,81836,150,6398
120,4,65,46997,81,76123,150,7386
120,4,65,46997,81,76123,150,7386
120,4,65,44897,81,71143,150,8247
120,4,65,44897,81,71143,150,8247
120,4,65,42529,81,65479,150,9225
120,4,65,42529,81,65479,150,9225
120,4,65,40015,81,59473,151,0262
120,4,65,40015,81,59473,151,0262
120,4,65,37817,81,54297,151,1157
120,4,65,37817,81,54297,151,1157
120,4,65,35645,81,49121,151,205
120,4,65,35645,81,49121,151,205
120,4,65,33228,81,43359,151,3052
120,4,65,33228,81,43359,151,3052
120,4,65,30981,81,38037,151,3967
120,4,65,28735,81,32715,151,4891
120,4,65,28735,81,32715,151,4891
120,4,65,27539,81,29834,151,5386
120,4,65,26294,81,25879,151,6147
120,4,65,24707,81,20898,151,7107
120,4,65,2395,81,18506,151,7568
120,4,65,23291,81,16406,151,7972
120,4,65,22461,81,13818,151,8473
120,4,65,21704,81,11426,151,8931
120,4,65,20947,81,09033,151,9393
120,4,65,20166,81,06592,151,9867
120,4,65,18652,81,01758,152,0791
120,4,65,18652,81,01758,152,0791
120,4,65,17871,80,99316,152,1262
120,4,65,16895,80,96289,152,1849
120,4,65,16895,80,96289,152,1849
120,4,65,16895,80,96289,152,1849
120,4,65,16895,80,96289,152,1849
120,4,65,15601,80,92139,152,2646
120,4,65,15601,80,92139,152,2646
120,4,65,12085,80,81104,152,4777
120,4,65,10742,80,76807,152,5602
120,4,65,10742,80,76807,152,5602
120,4,65,09351,80,72461,152,6434
120,4,65,08057,80,68359,152,7231
120,4,65,06738,80,6416,152,8036
120,4,65,06738,80,6416,152,8036
120,4,65,05981,80,61816,152,8485
120,5,65,04688,80,57764,152,927
120,5,65,04688,80,57764,152,927
120,5,65,03345,80,53516,153,0087
120,5,65,02026,80,49316,153,0897
120,5,65,00854,80,45605,153,161
120,5,65,00073,80,43213,153,2074
120,5,65,00073,80,43213,153,2074
120,5,64,98901,80,39453,153,2797
120,5,64,97705,80,35742,153,3517
120,5,64,97705,80,35742,153,3517
120,5,64,96313,80,31299,153,4371
120,5,64,95044,80,27344,153,5134
120,5,64,95044,80,27344,153,5134
120,5,64,93726,80,23145,153,5936
120,5,64,92358,80,18799,153,6775
120,5,64,91821,80,17139,153,7096
120,5,64,91113,80,15283,153,7539
120,5,64,91113,80,15283,153,7539
120,5,64,89844,80,11914,153,833
120,5,64,88721,80,08936,153,9042
120,5,64,88721,80,08936,153,9042
120,5,64,87231,80,0498,153,9977
120,5,64,8606,80,01855,154,0709
120,5,64,8606,80,01855,154,0709
120,5,64,84668,79,98193,154,1577
120,5,64,83276,79,94482,154,2455
120,5,64,8208,79,91309,154,3207
120,5,64,81299,79,89258,154,3689
120,5,64,81299,79,89258,154,3689
120,5,64,81299,79,89258,154,3689
120,5,64,8064,79,875,154,4114
120,5,64,77905,79,80322,154,5815
120,5,64,76978,79,77783,154,6411
120,5,64,7561,79,7417,154,7269
120,5,64,74951,79,72461,154,7672
120,5,64,74292,79,70703,154,8088
120,5,64,73682,79,69043,154,8477
120,5,64,729,79,66992,154,897
120,5,64,71338,79,62842,154,9946
120,5,64,70654,79,61084,155,0365
120,5,64,69971,79,59229,155,0802
120,5,64,6936,79,57666,155,1174
120,5,64,68701,79,55908,155,1593
120,5,64,67017,79,51367,155,2659
120,5,64,66382,79,49756,155,3044
120,5,64,65283,79,46826,155,3741
120,5,64,64697,79,45264,155,4113
120,5,64,63501,79,4209,155,4856
120,5,64,62866,79,4043,155,5256
120,5,64,62183,79,38574,155,5687
120,5,64,61426,79,36572,155,6163
120,5,64,60693,79,34668,155,6611
120,5,64,59937,79,32666,155,7089
120,5,64,59033,79,30273,155,7654
120,5,64,59033,79,30273,155,7654
120,5,64,57764,79,26855,155,8461
120,5,64,56567,79,23779,155,9199
120,5,64,56567,79,23779,155,9199
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55273,79,16846,156,1084
120,5,64,55273,79,16846,156,1084
120,5,64,55273,79,16846,156,1084
120,5,64,55078,79,12207,156,248
120,5,64,55078,79,12207,156,248
120,5,64,54883,79,07471,156,391
120,5,64,54883,79,07471,156,391
120,5,64,54712,79,03418,156,5129
120,5,64,54712,79,03418,156,5129
120,5,64,54712,79,03418,156,5129
120,5,64,54712,79,03418,156,5129
120,5,64,54565,78,99707,156,6244
120,5,64,54565,78,99707,156,6244
120,5,64,54199,78,91064,156,8837
120,5,64,54199,78,91064,156,8837
120,5,64,54053,78,87646,156,9867
120,5,64,54053,78,87646,156,9867
120,5,64,53906,78,84131,157,0924
120,5,64,5376,78,81104,157,1841
120,5,64,5376,78,81104,157,1841
120,5,64,53638,78,78076,157,2748
120,5,64,53467,78,7373,157,4053
120,5,64,53394,78,72217,157,4518
120,5,64,5332,78,70459,157,5037
120,5,64,53247,78,68799,157,5547
120,5,64,53174,78,67139,157,6036
120,5,64,53101,78,65479,157,6539
120,5,64,52979,78,62451,157,7445
120,5,64,52905,78,6084,157,7933
120,5,64,52832,78,59277,157,8412
120,5,64,52759,78,57373,157,8982
120,5,64,52734,78,56689,157,9183
120,5,64,52734,78,56689,157,9183
120,5,64,52734,78,56689,157,9183
120,5,64,52734,78,56689,157,9183
120,5,64,52734,78,56689,157,9183
120,5,64,52734,78,56689,157,9183
120,5,64,52734,78,56689,157,9183
120,5,64,52734,78,56689,157,9183
120,5,64,52515,78,55713,157,9678
120,5,64,52246,78,54492,158,0315
120,5,64,52026,78,53418,158,0848
120,5,64,51782,78,52344,158,1411
120,5,64,51538,78,51318,158,1934
120,5,64,51318,78,50244,158,2474
120,5,64,51099,78,49219,158,2988
120,5,64,50586,78,46973,158,4138
120,5,64,50366,78,45996,158,4641
120,5,64,50366,78,45996,158,4641
120,5,64,50146,78,44971,158,5167
120,5,64,49829,78,43555,158,5887
120,5,64,49829,78,43555,158,5887
120,5,64,49463,78,41846,158,6748
120,5,64,48999,78,39795,158,7802
120,5,64,48633,78,38086,158,8669
120,6,64,48633,78,38086,158,8669
120,6,64,48364,78,36865,158,9282
120,6,64,48022,78,354,159,005
120,6,64,47778,78,34229,159,0629
120,6,64,4751,78,33057,159,123
120,6,64,4707,78,30957,159,2292
120,6,64,46802,78,29834,159,2876
120,6,64,46606,78,28955,159,3329
120,6,64,46362,78,27783,159,3914
120,6,64,46069,78,26514,159,4567
120,6,64,45825,78,25391,159,5142
120,6,64,45605,78,24316,159,5679
120,6,64,45605,78,24316,159,5679
120,6,64,45313,78,23096,159,6315
120,6,64,44971,78,21484,159,7125
120,6,64,44653,78,20117,159,7843
120,6,64,44409,78,18896,159,8446
120,6,64,44141,78,17773,159,9033
120,6,64,43921,78,16748,159,9553
120,6,64,43677,78,15625,160,0115
120,6,64,43311,78,13965,160,0978
120,6,64,43042,78,12744,160,1591
120,6,64,42798,78,11621,160,2164
120,6,64,42554,78,10596,160,2689
120,6,64,4231,78,09424,160,3275
120,6,64,42065,78,08301,160,3855
120,6,64,41846,78,07373,160,434
120,6,64,41577,78,06104,160,4976
120,6,64,41357,78,05176,160,5459
120,6,64,41138,78,0415,160,5984
120,6,64,40918,78,03125,160,6494
120,6,64,4043,78,00928,160,7612
120,6,64,4021,77,99951,160,8125
120,6,64,39966,77,98828,160,8689
120,6,64,39697,77,97607,160,9304
120,6,64,39453,77,96533,160,9865
120,6,64,39258,77,95605,161,0343
120,6,64,39014,77,94482,161,0903
120,6,64,38721,77,93164,161,1583
120,6,64,38477,77,9209,161,2131
120,6,64,38208,77,90869,161,2742
120,6,64,38037,77,90088,161,3143
120,6,64,38037,77,90088,161,3143
120,6,64,38086,77,896,161,3721
120,6,64,38159,77,88867,161,4604
120,6,64,38232,77,88086,161,557
120,6,64,38281,77,87646,161,6135
120,6,64,3833,77,87158,161,6714
120,6,64,38354,77,86719,161,7278
120,6,64,38403,77,8623,161,7817
120,6,64,38403,77,8623,161,7817
120,6,64,38403,77,8623,161,7817
120,6,64,38403,77,8623,161,7817
120,6,64,38403,77,8623,161,7817
120,6,64,38477,77,85645,161,8569
120,6,64,38477,77,85645,161,8569
120,6,64,38477,77,85645,161,8569
120,6,64,38696,77,83203,162,1559
120,6,64,38696,77,83203,162,1559
120,7,64,38867,77,81641,162,3436
120,7,64,3894,77,80859,162,4421
120,7,64,38989,77,80273,162,5087
120,7,64,39038,77,79834,162,5634
120,7,64,39087,77,79297,162,6276
120,7,64,39136,77,78809,162,6877
120,7,64,39185,77,7832,162,7483
120,7,64,39233,77,77783,162,8156
120,7,64,39233,77,77783,162,8156
120,7,64,39282,77,77246,162,8792
120,7,64,39331,77,76709,162,9467
120,7,64,39404,77,76123,163,019
120,7,64,39453,77,75586,163,0833
120,7,64,39502,77,75,163,1539
120,7,64,39502,77,75,163,1539
120,7,64,39575,77,74365,163,2307
120,7,64,39624,77,73779,163,3047
120,7,64,39673,77,73242,163,3689
120,7,64,39722,77,72705,163,4354
120,7,64,39722,77,72705,163,4354
120,7,64,39819,77,71875,163,5342
120,7,64,39868,77,71289,163,6038
120,7,64,39917,77,70752,163,6724
120,7,64,39966,77,70166,163,7427
120,7,64,40039,77,6958,163,8113
120,7,64,40088,77,68994,163,8831
120,7,64,40088,77,68994,163,8831
120,7,64,40137,77,68457,163,9506
120,7,64,4021,77,67822,164,0259
120,7,64,40259,77,67188,164,1063
120,7,64,40259,77,67188,164,1063
120,7,64,40332,77,66504,164,1884
120,7,64,40332,77,66504,164,1884
120,7,64,40332,77,66504,164,1884
120,7,64,40332,77,66504,164,1884
120,7,64,40332,77,66504,164,1884
120,7,64,40405,77,6582,164,2722
120,7,64,40405,77,6582,164,2722
120,7,64,40625,77,63379,164,5712
120,7,64,40723,77,62451,164,681
120,7,64,40723,77,62451,164,681
120,7,64,40796,77,61621,164,7817
120,7,64,40869,77,61035,164,8583
120,7,64,40918,77,604,164,9314
120,7,64,40967,77,59863,164,9994
120,7,64,4104,77,5918,165,0835
120,7,64,4104,77,5918,165,0835
120,7,64,41089,77,58691,165,1415
120,7,64,41333,77,58545,165,2159
120,7,64,41602,77,58447,165,2938
120,7,64,41602,77,58447,165,2938
120,7,64,4187,77,58301,165,3716
120,7,64,42163,77,58154,165,4541
120,7,64,42456,77,58008,165,5431
120,7,64,42456,77,58008,165,5431
120,7,64,427,77,5791,165,6185
120,7,64,427,77,5791,165,6185
120,7,64,42993,77,57764,165,7021
120,7,64,43335,77,57568,165,804
120,7,64,43604,77,57471,165,8813
120,7,64,43872,77,57324,165,9613
120,7,64,43872,77,57324,165,9613
120,7,64,44141,77,57178,166,0389
120,7,64,44409,77,5708,166,1185
120,7,64,44702,77,56934,166,2057
120,7,64,44702,77,56934,166,2057
120,7,64,44946,77,56787,166,2793
120,7,64,45239,77,56689,166,3599
120,7,64,45239,77,56689,166,3599
120,7,64,45532,77,56543,166,4445
120,7,64,45776,77,56396,166,5222
120,7,64,46094,77,5625,166,6132
120,7,64,46338,77,56104,166,686
120,7,64,46338,77,56104,166,686
120,7,64,46582,77,56006,166,7581
120,7,64,46582,77,56006,166,7581
120,7,64,46899,77,55859,166,8468
120,7,64,47217,77,55713,166,9419
120,7,64,4751,77,55566,167,0298
120,7,64,4751,77,55566,167,0298
120,7,64,47803,77,5542,167,1165
120,7,64,48096,77,55273,167,2023
120,7,64,48096,77,55273,167,2023
120,7,64,48389,77,55127,167,2854
120,7,64,48389,77,55127,167,2854
120,7,64,48682,77,5498,167,374
120,7,64,48682,77,5498,167,374
120,7,64,49097,77,54785,167,4966
120,7,64,49097,77,54785,167,4966
120,7,64,49585,77,54541,167,6385
120,7,64,49585,77,54541,167,6385
120,7,64,49976,77,54346,167,7548
120,7,64,49976,77,54346,167,7548
120,7,64,50391,77,5415,167,8752
120,7,64,50757,77,53955,167,9823
120,7,64,50757,77,53955,167,9823
120,7,64,51074,77,53809,168,0773
120,7,64,51074,77,53809,168,0773
120,7,64,51416,77,53662,168,1768
120,7,64,51733,77,53467,168,2726
120,7,64,51733,77,53467,168,2726
120,7,64,521,77,5332,168,3782
120,7,64,521,77,5332,168,3782
120,7,64,52515,77,53125,168,4978
120,7,64,52515,77,53125,168,4978
120,7,64,52832,77,5293,168,5952
120,7,64,53174,77,52783,168,6981
120,7,64,53174,77,52783,168,6981
120,7,64,53491,77,52637,168,7916
120,7,64,53491,77,52637,168,7916
120,7,64,53857,77,52441,168,8925
120,7,64,54175,77,52295,168,9885
120,7,64,54175,77,52295,168,9885
120,7,64,54492,77,52148,169,0797
120,7,64,54785,77,52002,169,1709
120,7,64,54785,77,52002,169,1709
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,8,64,54883,77,51953,169,1971
120,8,64,54883,77,51953,169,1971
120,8,64,54883,77,51953,169,1971
120,8,64,55444,77,52148,169,2858
120,8,64,55444,77,52148,169,2858
120,8,64,56152,77,52441,169,3973
120,8,64,56152,77,52441,169,3973
120,8,64,56738,77,52637,169,4889
120,8,64,57422,77,52881,169,6006
120,8,64,57422,77,52881,169,6006
120,8,64,58057,77,53125,169,6978
120,8,64,58057,77,53125,169,6978
120,8,64,58691,77,53369,169,8002
120,8,64,59375,77,53613,169,9083
120,8,64,59375,77,53613,169,9083
120,8,64,60034,77,53857,170,0142
120,8,64,60034,77,53857,170,0142
120,8,64,60669,77,54102,170,1134
120,8,64,61304,77,54297,170,2134
120,8,64,61304,77,54297,170,2134
120,8,64,61914,77,54541,170,3086
120,8,64,62451,77,54736,170,3956
120,8,64,62451,77,54736,170,3956
120,8,64,63086,77,5498,170,494
120,8,64,63086,77,5498,170,494
120,8,64,63696,77,55176,170,5912
120,8,64,64282,77,5542,170,686
120,8,64,64282,77,5542,170,686
120,8,64,64893,77,55615,170,7804
120,8,64,65503,77,55859,170,8777
120,8,64,65503,77,55859,170,8777
120,8,64,66113,77,56055,170,974
120,8,64,66675,77,56299,171,0618
120,8,64,66675,77,56299,171,0618
120,8,64,67212,77,56494,171,1476
120,8,64,67212,77,56494,171,1476
120,8,64,67212,77,56494,171,1476
120,8,64,67969,77,56738,171,2676
120,8,64,67969,77,56738,171,2676
120,8,64,67969,77,56738,171,2676
120,8,64,67969,77,56738,171,2676
120,8,64,67969,77,56738,171,2676
120,8,64,69067,77,57178,171,4427
120,8,64,69067,77,57178,171,4427
120,8,64,69067,77,57178,171,4427
120,8,64,70972,77,57861,171,7422
120,8,64,70972,77,57861,171,7422
120,8,64,71973,77,58252,171,9033
120,8,64,71973,77,58252,171,9033
120,8,64,71973,77,58252,171,9033
120,8,64,729,77,58545,172,0496
120,8,64,729,77,58545,172,0496
120,8,64,73755,77,58887,172,1853
120,8,64,73755,77,58887,172,1853
120,8,64,74658,77,59229,172,3276
120,8,64,74658,77,59229,172,3276
120,8,64,74658,77,59229,172,3276
120,8,64,75586,77,5957,172,4722
120,8,64,75586,77,5957,172,4722
120,8,64,75586,77,5957,172,4722
120,8,64,76563,77,59912,172,6288
120,8,64,76563,77,59912,172,6288
120,8,64,76563,77,59912,172,6288
120,8,64,77612,77,60303,172,7926
120,8,64,77612,77,60303,172,7926
120,8,64,78613,77,60645,172,9521
120,8,64,78613,77,60645,172,9521
120,8,64,79517,77,60986,173,0974
120,8,64,79517,77,60986,173,0974
120,8,64,79517,77,60986,173,0974
120,8,64,80396,77,61328,173,236
120,8,64,80396,77,61328,173,236
120,8,64,81323,77,6167,173,38
120,8,64,81323,77,6167,173,38
120,8,64,82227,77,61963,173,5227
120,8,64,82227,77,61963,173,5227
120,8,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,84204,77,62939,173,7485
120,9,64,84204,77,62939,173,7485
120,9,64,85498,77,63623,173,8789
120,9,64,85498,77,63623,173,8789
120,9,64,85498,77,63623,173,8789
120,9,64,85498,77,63623,173,8789
120,9,64,85498,77,63623,173,8789
120,9,64,86597,77,6416,173,9884
120,9,64,86597,77,6416,173,9884
120,9,64,86597,77,6416,173,9884
120,9,64,89526,77,65674,174,2798
120,9,64,90918,77,66406,174,4203
120,9,64,90918,77,66406,174,4203
120,9,64,90918,77,66406,174,4203
120,9,64,92065,77,66992,174,533
120,9,64,92065,77,66992,174,533
120,9,64,93457,77,67676,174,6721
120,9,64,93457,77,67676,174,6721
120,9,64,93457,77,67676,174,6721
120,9,64,94922,77,68457,174,8186
120,9,64,96265,77,69141,174,9532
120,9,64,96265,77,69141,174,9532
120,9,64,97217,77,69629,175,0477
120,9,64,97217,77,69629,175,0477
120,9,64,98242,77,70166,175,1509
120,9,64,99316,77,70703,175,2577
120,9,64,99316,77,70703,175,2577
120,9,65,00342,77,7124,175,3605
120,9,65,01245,77,71729,175,4496
120,9,65,01245,77,71729,175,4496
120,9,65,02222,77,72217,175,5481
120,9,65,03052,77,72656,175,63
120,9,65,03052,77,72656,175,63
120,9,65,03906,77,73096,175,7173
120,9,65,04761,77,73535,175,8029
120,9,65,04761,77,73535,175,8029
120,9,65,05713,77,74023,175,8956
120,9,65,05713,77,74023,175,8956
120,9,65,06592,77,74463,175,9845
120,9,65,06592,77,74463,175,9845
120,9,65,0769,77,75049,176,095
120,9,65,0769,77,75049,176,095
120,9,65,0769,77,75049,176,095
120,9,65,0769,77,75049,176,095
120,9,65,0769,77,75049,176,095
120,9,65,09229,77,7583,176,2474
120,9,65,09229,77,7583,176,2474
120,9,65,09229,77,7583,176,2474
120,9,65,09229,77,7583,176,2474
120,9,65,09229,77,7583,176,2474
120,9,65,12207,77,77344,176,5455
120,9,65,12207,77,77344,176,5455
120,9,65,15137,77,78857,176,8385
120,9,65,15137,77,78857,176,8385
120,9,65,16431,77,79541,176,9661
120,9,65,17358,77,7998,177,059
120,9,65,17358,77,7998,177,059
120,9,65,18311,77,80518,177,1559
120,9,65,18311,77,80518,177,1559
120,9,65,19214,77,80957,177,2449
120,9,65,20166,77,81445,177,3391
120,9,65,20166,77,81445,177,3391
120,9,65,21045,77,81885,177,4287
120,9,65,21973,77,82373,177,5197
120,9,65,21973,77,82373,177,5197
120,9,65,22998,77,8291,177,6227
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,24097,77,83545,177,7216
120,9,65,25024,77,84082,177,8029
120,9,65,25024,77,84082,177,8029
120,9,65,26074,77,84668,177,8962
120,9,65,27002,77,85205,177,9775
120,9,65,27002,77,85205,177,9775
120,9,65,28027,77,8584,178,0691
120,9,65,29126,77,86475,178,1653
120,9,65,29126,77,86475,178,1653
120,9,65,302,77,87061,178,2609
120,9,65,31226,77,87695,178,3516
120,9,65,31226,77,87695,178,3516
120,9,65,32202,77,88232,178,4384
120,9,65,32202,77,88232,178,4384
120,9,65,33252,77,88867,178,5314
120,9,65,34351,77,89502,178,6276
120,9,65,34351,77,89502,178,6276
120,9,65,354,77,90088,178,7208
120,9,65,36401,77,90674,178,8083
120,9,65,36401,77,90674,178,8083
120,9,65,37402,77,9126,178,8981
120,9,65,37402,77,9126,178,8981
120,9,65,38574,77,91943,179,0016
120,9,65,39795,77,92627,179,1086
120,9,65,39795,77,92627,179,1086
120,9,65,40845,77,93262,179,2024
120,9,65,41968,77,93896,179,3019
120,9,65,41968,77,93896,179,3019
120,9,65,42993,77,94531,179,3925
120,9,65,42993,77,94531,179,3925
120,9,65,44141,77,95166,179,4935
120,9,65,45166,77,95752,179,5847
120,9,65,45166,77,95752,179,5847
120,9,65,46216,77,96387,179,6779
120,9,65,46216,77,96387,179,6779
120,9,65,47266,77,96973,179,7693
120,9,65,48462,77,97656,179,8757
120,9,65,4939,77,98242,179,9583
120,9,65,4939,77,98242,179,9583
120,9,65,50342,77,98779,180,0426
120,9,65,51367,77,99365,180,1331
120,9,65,51367,77,99365,180,1331
120,9,65,52417,77,99951,180,2253
120,9,65,52417,77,99951,180,2253
120,9,65,53516,78,00586,180,3221
120,9,65,54468,78,01172,180,407
120,9,65,54468,78,01172,180,407
120,9,65,55493,78,01758,180,4979
120,9,65,56519,78,02344,180,5875
120,9,65,56519,78,02344,180,5875
