Time,RSteps,X,Y,Z
120,2,68,29761,88,88525,133,8506
120,2,68,29761,88,88525,133,8506
120,2,68,26587,88,88086,134,0999
120,2,68,26587,88,88086,134,0999
120,2,68,26587,88,88086,134,0999
120,2,68,26587,88,88086,134,0999
120,2,68,23438,88,87695,134,349
120,2,68,23438,88,87695,134,349
120,2,68,23438,88,87695,134,349
120,2,68,23438,88,87695,134,349
120,2,68,20239,88,87305,134,6018
120,2,68,20239,88,87305,134,6018
120,2,68,20239,88,87305,134,6018
120,2,68,20239,88,87305,134,6018
120,2,68,17236,88,86914,134,8372
120,2,68,17236,88,86914,134,8372
120,2,68,17236,88,86914,134,8372
120,2,68,17236,88,86914,134,8372
120,2,68,14136,88,86475,135,0818
120,2,68,14136,88,86475,135,0818
120,2,68,14136,88,86475,135,0818
120,2,68,14136,88,86475,135,0818
120,2,68,14136,88,86475,135,0818
120,2,68,11035,88,86084,135,3274
120,2,68,11035,88,86084,135,3274
120,2,68,11035,88,86084,135,3274
120,2,68,11035,88,86084,135,3274
120,2,68,07886,88,85693,135,5753
120,2,68,07886,88,85693,135,5753
120,2,68,07886,88,85693,135,5753
120,2,68,07886,88,85693,135,5753
120,2,68,0481,88,85303,135,8193
120,2,68,0481,88,85303,135,8193
120,2,68,0481,88,85303,135,8193
120,2,68,0481,88,85303,135,8193
120,2,68,01636,88,84863,136,0691
120,2,68,01636,88,84863,136,0691
120,2,68,01636,88,84863,136,0691
120,2,68,01636,88,84863,136,0691
120,2,67,98608,88,84473,136,3083
120,2,67,98608,88,84473,136,3083
120,2,67,98608,88,84473,136,3083
120,2,67,98608,88,84473,136,3083
120,2,67,95361,88,84082,136,5637
120,2,67,95361,88,84082,136,5637
120,2,67,95361,88,84082,136,5637
120,2,67,95361,88,84082,136,5637
120,2,67,92334,88,83691,136,8035
120,2,67,92334,88,83691,136,8035
120,2,67,92334,88,83691,136,8035
120,2,67,92334,88,83691,136,8035
120,2,67,92334,88,83691,136,8035
120,2,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,86841,88,78174,137,2664
120,3,67,86841,88,78174,137,2664
120,3,67,86841,88,78174,137,2664
120,3,67,86841,88,78174,137,2664
120,3,67,83887,88,729,137,5294
120,3,67,83887,88,729,137,5294
120,3,67,83887,88,729,137,5294
120,3,67,83887,88,729,137,5294
120,3,67,83887,88,729,137,5294
120,3,67,81006,88,67725,137,7885
120,3,67,81006,88,67725,137,7885
120,3,67,81006,88,67725,137,7885
120,3,67,81006,88,67725,137,7885
120,3,67,81006,88,67725,137,7885
120,3,67,7793,88,62256,138,0631
120,3,67,7793,88,62256,138,0631
120,3,67,7793,88,62256,138,0631
120,3,67,7793,88,62256,138,0631
120,3,67,74902,88,56885,138,3323
120,3,67,74902,88,56885,138,3323
120,3,67,74902,88,56885,138,3323
120,3,67,74902,88,56885,138,3323
120,3,67,71973,88,5166,138,5942
120,3,67,71973,88,5166,138,5942
120,3,67,71973,88,5166,138,5942
120,3,67,71973,88,5166,138,5942
120,3,67,71973,88,5166,138,5942
120,3,67,69141,88,46631,138,8467
120,3,67,69141,88,46631,138,8467
120,3,67,69141,88,46631,138,8467
120,3,67,69141,88,46631,138,8467
120,3,67,66187,88,41357,139,1108
120,3,67,66187,88,41357,139,1108
120,3,67,66187,88,41357,139,1108
120,3,67,66187,88,41357,139,1108
120,3,67,66187,88,41357,139,1108
120,3,67,63306,88,3623,139,3673
120,3,67,63306,88,3623,139,3673
120,3,67,63306,88,3623,139,3673
120,3,67,63306,88,3623,139,3673
120,3,67,60205,88,30664,139,6442
120,3,67,60205,88,30664,139,6442
120,3,67,60205,88,30664,139,6442
120,3,67,60205,88,30664,139,6442
120,3,67,60205,88,30664,139,6442
120,3,67,57446,88,25732,139,891
120,3,67,57446,88,25732,139,891
120,3,67,57446,88,25732,139,891
120,3,67,57446,88,25732,139,891
120,3,67,57446,88,25732,139,891
120,3,67,54175,88,19922,140,1833
120,3,67,54175,88,19922,140,1833
120,3,67,54175,88,19922,140,1833
120,3,67,54175,88,19922,140,1833
120,3,67,54175,88,19922,140,1833
120,3,67,51318,88,14844,140,4376
120,3,67,51318,88,14844,140,4376
120,3,67,51318,88,14844,140,4376
120,3,67,51318,88,14844,140,4376
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,45996,88,0332,140,8362
120,3,67,45996,88,0332,140,8362
120,3,67,45996,88,0332,140,8362
120,3,67,45996,88,0332,140,8362
120,3,67,41821,87,93408,141,1161
120,3,67,41821,87,93408,141,1161
120,3,67,41821,87,93408,141,1161
120,3,67,41821,87,93408,141,1161
120,3,67,41821,87,93408,141,1161
120,3,67,38354,87,85254,141,3463
120,3,67,38354,87,85254,141,3463
120,3,67,38354,87,85254,141,3463
120,3,67,38354,87,85254,141,3463
120,3,67,3418,87,75342,141,6263
120,3,67,3418,87,75342,141,6263
120,3,67,3418,87,75342,141,6263
120,3,67,3418,87,75342,141,6263
120,3,67,3418,87,75342,141,6263
120,3,67,30762,87,67285,141,854
120,3,67,30762,87,67285,141,854
120,3,67,30762,87,67285,141,854
120,3,67,30762,87,67285,141,854
120,3,67,26587,87,57324,142,1339
120,3,67,26587,87,57324,142,1339
120,3,67,26587,87,57324,142,1339
120,3,67,26587,87,57324,142,1339
120,3,67,26587,87,57324,142,1339
120,3,67,22876,87,48584,142,3811
120,3,67,22876,87,48584,142,3811
120,3,67,22876,87,48584,142,3811
120,3,67,22876,87,48584,142,3811
120,3,67,22876,87,48584,142,3811
120,3,67,18701,87,38672,142,6611
120,3,67,18701,87,38672,142,6611
120,3,67,18701,87,38672,142,6611
120,3,67,18701,87,38672,142,6611
120,3,67,18701,87,38672,142,6611
120,3,67,15063,87,30078,142,9038
120,3,67,15063,87,30078,142,9038
120,3,67,15063,87,30078,142,9038
120,3,67,15063,87,30078,142,9038
120,3,67,10889,87,20166,143,1838
120,3,67,10889,87,20166,143,1838
120,3,67,10889,87,20166,143,1838
120,3,67,10889,87,20166,143,1838
120,3,67,10889,87,20166,143,1838
120,3,67,07007,87,10938,143,4436
120,3,67,07007,87,10938,143,4436
120,3,67,07007,87,10938,143,4436
120,3,67,07007,87,10938,143,4436
120,3,67,07007,87,10938,143,4436
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
