Time,RSteps,X,Y,Z
300,4,600,408,87,84863,277,6526
300,4,600,3623,87,85889,277,5618
300,4,600,3623,87,85889,277,5618
300,4,600,3206,87,86816,277,4784
300,4,600,2761,87,87842,277,3901
300,4,600,2761,87,87842,277,3901
300,4,600,2302,87,88916,277,2985
300,4,600,2302,87,88916,277,2985
300,4,600,1863,87,89893,277,2111
300,5,600,1431,87,90869,277,1249
300,5,600,1431,87,90869,277,1249
300,5,600,0972,87,91943,277,0333
300,5,600,0972,87,91943,277,0333
300,5,600,0645,87,92676,276,9683
300,5,600,0645,87,92676,276,9683
300,5,600,0098,87,93604,276,8678
300,5,599,9626,87,94385,276,7817
300,5,599,9626,87,94385,276,7817
300,5,599,915,87,95166,276,6941
300,5,599,915,87,95166,276,6941
300,5,599,8667,87,95996,276,6055
300,5,599,8215,87,96729,276,5231
300,5,599,8215,87,96729,276,5231
300,5,599,7695,87,97607,276,4272
300,5,599,7695,87,97607,276,4272
300,5,599,7197,87,98438,276,3362
300,5,599,675,87,9917,276,2544
300,5,599,675,87,9917,276,2544
300,5,599,6243,88,276,1613
300,5,599,6243,88,276,1613
300,5,599,5786,88,00781,276,0771
300,5,599,532,88,01563,275,9917
300,5,599,532,88,01563,275,9917
300,5,599,4866,88,02344,275,9084
300,5,599,4407,88,03076,275,8243
300,5,599,4407,88,03076,275,8243
300,5,599,3992,88,0376,275,7483
300,5,599,3992,88,0376,275,7483
300,5,599,3535,88,04541,275,6644
300,5,599,3052,88,05371,275,5758
300,5,599,3052,88,05371,275,5758
300,5,599,2583,88,06152,275,4899
300,5,599,2122,88,06885,275,4053
300,5,599,2122,88,06885,275,4053
300,5,599,1665,88,07666,275,3215
300,5,599,1665,88,07666,275,3215
300,5,599,1169,88,08496,275,2308
300,5,599,073,88,09229,275,1499
300,5,599,073,88,09229,275,1499
300,5,599,022,88,10059,275,0566
300,5,599,022,88,10059,275,0566
300,5,598,9792,88,10791,274,9783
300,5,598,9792,88,10791,274,9783
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,9063,88,12012,274,8293
300,5,598,9063,88,12012,274,8293
300,5,598,8672,88,12695,274,7433
300,5,598,8257,88,13379,274,6521
300,5,598,8257,88,13379,274,6521
300,5,598,7854,88,14063,274,5638
300,5,598,7461,88,14746,274,4772
300,5,598,7461,88,14746,274,4772
300,5,598,7041,88,1543,274,3849
300,5,598,7041,88,1543,274,3849
300,5,598,6658,88,16113,274,3005
300,5,598,6257,88,16797,274,2123
300,5,598,6257,88,16797,274,2123
300,5,598,5894,88,17383,274,1324
300,5,598,5894,88,17383,274,1324
300,5,598,5459,88,18115,274,0369
300,5,598,5459,88,18115,274,0369
300,5,598,4946,88,18994,273,9241
300,5,598,4536,88,19678,273,834
300,5,598,4536,88,19678,273,834
300,5,598,4102,88,2041,273,7382
300,5,598,4102,88,2041,273,7382
300,5,598,3723,88,21094,273,6547
300,5,598,3308,88,21777,273,5637
300,5,598,3308,88,21777,273,5637
300,5,598,2825,88,22607,273,4572
300,5,598,2825,88,22607,273,4572
300,5,598,2405,88,23291,273,3647
300,5,598,2405,88,23291,273,3647
300,5,598,2014,88,23975,273,2788
300,5,598,2014,88,23975,273,2788
300,5,598,1575,88,24707,273,1823
300,5,598,1082,88,25537,273,0741
300,5,598,1082,88,25537,273,0741
300,5,598,064,88,26318,272,9764
300,5,598,064,88,26318,272,9764
300,5,598,0198,88,27051,272,8796
300,5,597,9778,88,27783,272,7867
300,5,597,9778,88,27783,272,7867
300,5,597,9385,88,28418,272,7004
300,5,597,9385,88,28418,272,7004
300,5,597,9004,88,29053,272,6169
300,5,597,8606,88,29736,272,5292
300,5,597,8606,88,29736,272,5292
300,5,597,824,88,30371,272,4485
300,5,597,7922,88,30908,272,3789
300,5,597,7922,88,30908,272,3789
300,5,597,7651,88,31445,272,2958
300,5,597,7346,88,3208,272,2018
300,5,597,7346,88,3208,272,2018
300,5,597,7043,88,32715,272,1084
300,5,597,676,88,33301,272,0215
300,5,597,676,88,33301,272,0215
300,5,597,6475,88,33887,271,9337
300,5,597,6475,88,33887,271,9337
300,5,597,6177,88,34521,271,8416
300,5,597,5889,88,35107,271,7532
300,6,597,5889,88,35107,271,7532
300,6,597,5593,88,35742,271,6626
300,6,597,5295,88,36328,271,5704
300,6,597,5295,88,36328,271,5704
300,6,597,5007,88,36963,271,4816
300,6,597,4719,88,37549,271,3932
300,6,597,4719,88,37549,271,3932
300,6,597,447,88,38037,271,3169
300,6,597,4182,88,38672,271,2278
300,6,597,4182,88,38672,271,2278
300,6,597,3892,88,39258,271,1388
300,6,597,3892,88,39258,271,1388
300,6,597,3596,88,39844,271,0482
300,6,597,3269,88,40527,270,9469
300,6,597,3269,88,40527,270,9469
300,6,597,2991,88,41113,270,8615
300,6,597,2676,88,41797,270,7645
300,6,597,2676,88,41797,270,7645
300,6,597,2385,88,42383,270,6752
300,6,597,2385,88,42383,270,6752
300,6,597,2097,88,42969,270,5869
300,6,597,1809,88,43555,270,4984
300,6,597,1809,88,43555,270,4984
300,6,597,1509,88,44189,270,4054
300,6,597,1509,88,44189,270,4054
300,6,597,1218,88,44775,270,3159
300,6,597,0896,88,45459,270,2168
300,6,597,0896,88,45459,270,2168
300,6,597,0598,88,46094,270,1251
300,6,597,0313,88,4668,270,0375
300,6,597,0313,88,4668,270,0375
300,6,597,0012,88,47266,269,9449
300,6,596,9905,88,4751,269,9121
300,6,596,9905,88,4751,269,9121
300,6,596,9624,88,48047,269,8295
300,6,596,9333,88,48584,269,7434
300,6,596,9333,88,48584,269,7434
300,6,596,9043,88,4917,269,6584
300,6,596,8745,88,49707,269,5707
300,6,596,8745,88,49707,269,5707
300,6,596,8438,88,50293,269,4802
300,6,596,8438,88,50293,269,4802
300,6,596,8157,88,5083,269,3972
300,6,596,7849,88,51465,269,3064
300,6,596,7849,88,51465,269,3064
300,6,596,7534,88,52051,269,2139
300,6,596,7239,88,52588,269,1272
300,6,596,7239,88,52588,269,1272
300,6,596,6929,88,53223,269,0356
300,6,596,6929,88,53223,269,0356
300,6,596,6565,88,53906,268,9281
300,6,596,6292,88,54443,268,8479
300,6,596,6292,88,54443,268,8479
300,6,596,5969,88,55029,268,7534
300,6,596,5691,88,55566,268,6709
300,6,596,5691,88,55566,268,6709
300,6,596,5374,88,56152,268,578
300,6,596,5085,88,56738,268,4927
300,6,596,5085,88,56738,268,4927
300,6,596,4807,88,57275,268,4108
300,6,596,4553,88,57764,268,3357
300,6,596,4553,88,57764,268,3357
300,6,596,427,88,58301,268,2531
300,6,596,3972,88,58838,268,1648
300,6,596,3972,88,58838,268,1648
300,6,596,3672,88,59424,268,0764
300,6,596,3384,88,59961,267,9917
300,6,596,3384,88,59961,267,9917
300,6,596,3071,88,60596,267,8998
300,6,596,2778,88,61133,267,8134
300,6,596,2778,88,61133,267,8134
300,6,596,2483,88,61719,267,7264
300,6,596,2192,88,62256,267,6406
300,6,596,2192,88,62256,267,6406
300,6,596,1931,88,62744,267,564
300,6,596,1638,88,6333,267,4774
300,6,596,1638,88,6333,267,4774
300,6,596,1372,88,63818,267,3992
300,6,596,1147,88,64258,267,333
300,6,596,1147,88,64258,267,333
300,6,596,0847,88,64795,267,2449
300,6,596,0547,88,65381,267,156
300,6,596,0547,88,65381,267,156
300,6,596,0247,88,65918,267,0679
300,6,595,9958,88,66455,266,9823
300,6,595,9958,88,66455,266,9823
300,6,595,9673,88,66992,266,8984
300,6,595,9417,88,6748,266,8232
300,6,595,9143,88,67969,266,7424
300,6,595,9143,88,67969,266,7424
300,6,595,8892,88,68457,266,6686
300,6,595,8596,88,68994,266,5811
300,6,595,8596,88,68994,266,5811
300,6,595,8333,88,69482,266,5037
300,6,595,804,88,7002,266,4177
300,6,595,804,88,7002,266,4177
300,6,595,7751,88,70557,266,333
300,6,595,7461,88,71094,266,2472
300,6,595,717,88,7168,266,1615
300,6,595,717,88,7168,266,1615
300,6,595,6921,88,72119,266,0883
300,6,595,6653,88,72607,266,0088
300,6,595,6653,88,72607,266,0088
300,6,595,636,88,73145,265,923
300,6,595,6072,88,73682,265,8381
300,6,595,6072,88,73682,265,8381
300,6,595,5803,88,74219,265,7588
300,6,595,554,88,74707,265,6807
300,6,595,554,88,74707,265,6807
300,6,595,5244,88,75244,265,5936
300,6,595,4951,88,75781,265,5078
300,6,595,4951,88,75781,265,5078
300,6,595,4668,88,76318,265,4241
300,6,595,4409,88,76807,265,3479
300,6,595,4409,88,76807,265,3479
300,6,595,4138,88,77295,265,2678
300,6,595,3821,88,77881,265,1748
300,6,595,3533,88,78418,265,0898
300,6,595,3533,88,78418,265,0898
300,6,595,3271,88,78906,265,0129
300,6,595,2981,88,79443,264,9272
300,6,595,2981,88,79443,264,9272
300,6,595,2717,88,79932,264,8497
300,6,595,2466,88,8042,264,7754
300,6,595,2249,88,80811,264,7114
300,6,595,2249,88,80811,264,7114
300,6,595,2249,88,80811,264,7114
300,6,595,2249,88,80811,264,7114
300,6,595,2249,88,80811,264,7114
300,6,595,2249,88,80811,264,7114
300,7,595,2249,88,80811,264,7114
300,7,595,2249,88,80811,264,7114
300,7,595,2249,88,80811,264,7114
300,7,595,196,88,81348,264,6245
300,7,595,196,88,81348,264,6245
300,7,595,1682,88,81885,264,541
300,7,595,1682,88,81885,264,541
300,7,595,1396,88,82422,264,4548
300,7,595,1101,88,82959,264,3657
300,7,595,1101,88,82959,264,3657
300,7,595,0833,88,83447,264,2845
300,7,595,0544,88,83984,264,198
300,7,595,0264,88,84521,264,1138
300,7,595,0264,88,84521,264,1138
300,7,594,9985,88,8501,264,0295
300,7,594,9729,88,85498,263,9529
300,7,594,9729,88,85498,263,9529
300,7,594,9456,88,86035,263,8699
300,7,594,9211,88,86475,263,796
300,7,594,9211,88,86475,263,796
300,7,594,8909,88,87061,263,7056
300,7,594,8652,88,875,263,6281
300,7,594,8652,88,875,263,6281
300,7,594,8367,88,88037,263,5422
300,7,594,8079,88,88574,263,4557
300,7,594,8079,88,88574,263,4557
300,7,594,7795,88,89111,263,3696
300,7,594,7515,88,89648,263,2855
300,7,594,7515,88,89648,263,2855
300,7,594,72,88,90234,263,1902
300,7,594,6921,88,90771,263,1064
300,7,594,6921,88,90771,263,1064
300,7,594,6628,88,91309,263,0179
300,7,594,6348,88,91797,262,9337
300,7,594,6348,88,91797,262,9337
300,7,594,6082,88,92334,262,8536
300,7,594,5801,88,92822,262,7688
300,7,594,5801,88,92822,262,7688
300,7,594,552,88,93359,262,6842
300,7,594,522,88,93945,262,5938
300,7,594,522,88,93945,262,5938
300,7,594,4963,88,94385,262,517
300,7,594,4683,88,94922,262,4321
300,7,594,4441,88,95361,262,3595
300,7,594,4441,88,95361,262,3595
300,7,594,4158,88,95898,262,274
300,7,594,4158,88,95898,262,274
300,7,594,3792,88,96582,262,1638
300,7,594,3508,88,97119,262,078
300,7,594,3508,88,97119,262,078
300,7,594,321,88,97656,261,9885
300,7,594,2954,88,98145,261,9115
300,7,594,2954,88,98145,261,9115
300,7,594,2698,88,98633,261,8346
300,7,594,2419,88,9917,261,75
300,7,594,2129,88,99707,261,663
300,7,594,2129,88,99707,261,663
300,7,594,1877,89,00146,261,5869
300,7,594,1614,89,00635,261,5073
300,7,594,1614,89,00635,261,5073
300,7,594,136,89,01123,261,4309
300,7,594,1084,89,0166,261,3481
300,7,594,1047,89,01709,261,337
300,7,594,1047,89,01709,261,337
300,7,594,0706,89,02197,261,2612
300,7,594,0378,89,02686,261,189
300,7,594,0378,89,02686,261,189
300,7,594,0017,89,03174,261,1094
300,7,593,9639,89,03711,261,0256
300,7,593,9639,89,03711,261,0256
300,7,593,9282,89,04248,260,9465
300,7,593,8928,89,04736,260,8682
300,7,593,8584,89,05225,260,7921
300,7,593,8584,89,05225,260,7921
300,7,593,825,89,05713,260,718
300,7,593,7937,89,06152,260,6494
300,7,593,7937,89,06152,260,6494
300,7,593,761,89,06641,260,5767
300,7,593,7246,89,07178,260,4965
300,7,593,6912,89,07666,260,4224
300,7,593,6912,89,07666,260,4224
300,7,593,6548,89,08154,260,3417
300,7,593,6187,89,08691,260,262
300,7,593,6187,89,08691,260,262
300,7,593,5835,89,0918,260,1843
300,7,593,5457,89,09717,260,1008
300,7,593,5457,89,09717,260,1008
300,7,593,5095,89,10254,260,0206
300,7,593,4775,89,10693,259,9501
300,7,593,4409,89,1123,259,8688
300,7,593,4409,89,1123,259,8688
300,7,593,4043,89,11768,259,7878
300,7,593,3706,89,12256,259,7135
300,7,593,3706,89,12256,259,7135
300,7,593,3335,89,12793,259,6312
300,7,593,2986,89,13281,259,5544
300,7,593,2986,89,13281,259,5544
300,7,593,2617,89,13818,259,4725
300,7,593,2283,89,14307,259,3983
300,7,593,2283,89,14307,259,3983
300,7,593,1934,89,14795,259,3213
300,7,593,157,89,15332,259,2411
300,7,593,1204,89,15869,259,1599
300,7,593,1204,89,15869,259,1599
300,7,593,0862,89,16357,259,0845
300,7,593,0491,89,16895,259,0024
300,7,593,0491,89,16895,259,0024
300,7,593,0103,89,17432,258,9163
300,7,592,9741,89,17969,258,8367
300,7,592,9741,89,17969,258,8367
300,7,592,938,89,18457,258,7567
300,7,592,8987,89,19043,258,6698
300,7,592,8987,89,19043,258,6698
300,7,592,8623,89,19531,258,5894
300,7,592,8284,89,2002,258,5143
300,7,592,8284,89,2002,258,5143
300,7,592,7952,89,20508,258,4409
300,7,592,7605,89,20996,258,3638
300,7,592,7258,89,21533,258,2875
300,8,592,7258,89,21533,258,2875
300,8,592,6924,89,21973,258,2133
300,8,592,6548,89,22559,258,1301
300,8,592,6548,89,22559,258,1301
300,8,592,6328,89,22852,258,0817
300,8,592,6328,89,22852,258,0817
300,8,592,5945,89,2334,258,0078
300,8,592,5491,89,23877,257,9208
300,8,592,5081,89,24365,257,8424
300,8,592,5081,89,24365,257,8424
300,8,592,4692,89,24854,257,7675
300,8,592,4324,89,25293,257,6968
300,8,592,4324,89,25293,257,6968
300,8,592,3928,89,25781,257,6207
300,8,592,3518,89,2627,257,5422
300,8,592,3127,89,26758,257,4668
300,8,592,3127,89,26758,257,4668
300,8,592,2744,89,27246,257,3933
300,8,592,2383,89,27686,257,3241
300,8,592,2007,89,28125,257,2517
300,8,592,2007,89,28125,257,2517
300,8,592,1646,89,28564,257,1825
300,8,592,1252,89,29053,257,1067
300,8,592,1252,89,29053,257,1067
300,8,592,0886,89,29492,257,0367
300,8,592,0471,89,30029,256,9569
300,8,592,0098,89,30469,256,8853
300,8,592,0098,89,30469,256,8853
300,8,591,9751,89,30908,256,8186
300,8,591,9363,89,31396,256,7438
300,8,591,8997,89,31836,256,6738
300,8,591,8997,89,31836,256,6738
300,8,591,8618,89,32275,256,6013
300,8,591,8208,89,32813,256,5225
300,8,591,7849,89,33252,256,4534
300,8,591,7849,89,33252,256,4534
300,8,591,7507,89,33643,256,3876
300,8,591,7131,89,34082,256,3158
300,8,591,6763,89,3457,256,2446
300,8,591,6763,89,3457,256,2446
300,8,591,6389,89,3501,256,1733
300,8,591,6038,89,35449,256,1053
300,8,591,5664,89,35889,256,0337
300,8,591,5664,89,35889,256,0337
300,8,591,5281,89,36377,255,9602
300,8,591,4919,89,36816,255,8906
300,8,591,4919,89,36816,255,8906
300,8,591,4517,89,37305,255,8134
300,8,591,4114,89,37793,255,7358
300,8,591,3743,89,38232,255,665
300,8,591,3743,89,38232,255,665
300,8,591,3357,89,38721,255,5907
300,8,591,2964,89,39209,255,5153
300,8,591,2964,89,39209,255,5153
300,8,591,2585,89,39648,255,4425
300,8,591,2173,89,40186,255,3633
300,8,591,2173,89,40186,255,3633
300,8,591,1758,89,40674,255,2836
300,8,591,1345,89,41211,255,2046
300,8,591,1345,89,41211,255,2046
300,8,591,0859,89,41797,255,111
300,8,591,0435,89,42285,255,0294
300,8,591,0435,89,42285,255,0294
300,8,591,0005,89,42822,254,947
300,8,591,0005,89,42822,254,947
300,8,590,9573,89,43359,254,864
300,8,590,9163,89,43848,254,785
300,8,590,8748,89,44385,254,7058
300,8,590,8748,89,44385,254,7058
300,8,590,8391,89,44824,254,637
300,8,590,7966,89,45313,254,5553
300,8,590,7966,89,45313,254,5553
300,8,590,7815,89,45508,254,5265
300,8,590,7815,89,45508,254,5265
300,8,590,7258,89,4585,254,451
300,8,590,6677,89,46191,254,3726
300,8,590,623,89,46484,254,3119
300,8,590,623,89,46484,254,3119
300,8,590,5659,89,46826,254,2346
300,8,590,5042,89,47217,254,1509
300,8,590,5042,89,47217,254,1509
300,8,590,4583,89,4751,254,0886
300,8,590,4128,89,47754,254,0273
300,8,590,4128,89,47754,254,0273
300,8,590,3596,89,48096,253,9551
300,8,590,3074,89,48389,253,8843
300,8,590,3074,89,48389,253,8843
300,8,590,2559,89,4873,253,8146
300,8,590,2029,89,49072,253,743
300,8,590,158,89,49316,253,6818
300,8,590,158,89,49316,253,6818
300,8,590,1018,89,49658,253,6061
300,8,590,1018,89,49658,253,6061
300,8,590,0439,89,5,253,5275
300,8,589,9924,89,50342,253,4578
300,8,589,9414,89,50635,253,3888
300,8,589,9414,89,50635,253,3888
300,8,589,8901,89,50977,253,3193
300,8,589,8447,89,51221,253,2577
300,8,589,7993,89,51514,253,1962
300,8,589,7993,89,51514,253,1962
300,8,589,7493,89,51807,253,1284
300,8,589,7034,89,521,253,0664
300,8,589,6528,89,52441,252,9977
300,8,589,6528,89,52441,252,9977
300,8,589,6042,89,52734,252,9321
300,8,589,5549,89,53027,252,865
300,8,589,5549,89,53027,252,865
300,8,589,5027,89,5332,252,7946
300,8,589,4585,89,53613,252,7345
300,8,589,4102,89,53906,252,6692
300,8,589,4102,89,53906,252,6692
300,8,589,3616,89,54199,252,6031
300,8,589,3086,89,54541,252,5316
300,8,589,2617,89,54834,252,468
300,8,589,2617,89,54834,252,468
300,8,589,2175,89,55078,252,4083
300,8,589,1711,89,55371,252,3455
300,9,589,1204,89,55664,252,2769
300,9,589,1204,89,55664,252,2769
300,9,589,0691,89,56006,252,2074
300,9,589,0242,89,5625,252,1462
300,9,588,9736,89,56592,252,0779
300,9,588,9736,89,56592,252,0779
300,9,588,9307,89,56836,252,0198
300,9,588,8801,89,57129,251,9513
300,9,588,833,89,57422,251,8873
300,9,588,833,89,57422,251,8873
300,9,588,7852,89,57715,251,8225
300,9,588,7363,89,58008,251,7563
300,9,588,6921,89,58301,251,6967
300,9,588,6921,89,58301,251,6967
300,9,588,6472,89,58594,251,636
300,9,588,6013,89,58838,251,5737
300,9,588,5723,89,59033,251,5343
300,9,588,5723,89,59033,251,5343
300,9,588,51,89,59375,251,4729
300,9,588,449,89,59668,251,413
300,9,588,3899,89,6001,251,3547
300,9,588,3899,89,6001,251,3547
300,9,588,3298,89,60352,251,2955
300,9,588,2754,89,60645,251,2418
300,9,588,2205,89,60938,251,1876
300,9,588,2205,89,60938,251,1876
300,9,588,1624,89,6123,251,1306
300,9,588,1018,89,61572,251,0709
300,9,588,1018,89,61572,251,0709
300,9,588,0403,89,61865,251,01
300,9,587,9795,89,62207,250,9502
300,9,587,9202,89,625,250,8917
300,9,587,9202,89,625,250,8917
300,9,587,8708,89,62793,250,8434
300,9,587,8142,89,63086,250,7876
300,9,587,8142,89,63086,250,7876
300,9,587,7551,89,63379,250,7292
300,9,587,6726,89,63867,250,6478
300,9,587,6184,89,64111,250,5946
300,9,587,6184,89,64111,250,5946
300,9,587,5684,89,64404,250,5453
300,9,587,5071,89,64746,250,4849
300,9,587,447,89,65039,250,4258
300,9,587,447,89,65039,250,4258
300,9,587,3921,89,65332,250,3716
300,9,587,3335,89,65674,250,314
300,9,587,2837,89,65918,250,2649
300,9,587,2837,89,65918,250,2649
300,9,587,2258,89,66211,250,2078
300,9,587,1667,89,66553,250,1497
300,9,587,113,89,66846,250,0966
300,9,587,113,89,66846,250,0966
300,9,587,0583,89,67139,250,0428
300,9,587,0002,89,67432,249,9856
300,9,586,9475,89,67725,249,9336
300,9,586,9475,89,67725,249,9336
300,9,586,8853,89,68066,249,8723
300,9,586,8323,89,68359,249,8202
300,9,586,7771,89,68652,249,7656
300,9,586,7771,89,68652,249,7656
300,9,586,7219,89,68945,249,7113
300,9,586,6609,89,69238,249,6512
300,9,586,6047,89,69531,249,5957
300,9,586,5486,89,69873,249,5405
300,9,586,5486,89,69873,249,5405
300,9,586,4963,89,70117,249,4893
300,9,586,4436,89,7041,249,4371
300,9,586,4436,89,7041,249,4371
300,9,586,3857,89,70703,249,3801
300,9,586,3206,89,71094,249,3159
300,9,586,2581,89,71387,249,2542
300,9,586,207,89,7168,249,204
300,9,586,207,89,7168,249,204
300,9,586,1521,89,71973,249,1499
300,9,586,095,89,72266,249,0936
300,9,586,0886,89,72314,249,0874
300,9,586,0886,89,72314,249,0874
300,9,586,0264,89,73145,249,0521
300,9,585,9519,89,74121,249,0098
300,9,585,9519,89,74121,249,0098
300,9,585,8833,89,75,248,9707
300,9,585,8035,89,76025,248,9255
300,9,585,7332,89,76953,248,8854
300,9,585,7332,89,76953,248,8854
300,9,585,6655,89,77832,248,847
300,9,585,5994,89,78711,248,8096
300,9,585,5359,89,79541,248,7734
300,9,585,5359,89,79541,248,7734
300,9,585,4651,89,80469,248,7332
300,9,585,3896,89,81445,248,6904
300,9,585,3193,89,82373,248,6504
300,9,585,3193,89,82373,248,6504
300,9,585,2454,89,8335,248,6084
300,9,585,176,89,84277,248,569
300,9,585,176,89,84277,248,569
300,9,585,105,89,85205,248,5287
300,9,585,0227,89,86279,248,4819
300,9,585,0227,89,86279,248,4819
300,9,584,9382,89,87402,248,434
300,9,584,8696,89,88281,248,395
300,9,584,8696,89,88281,248,395
300,9,584,7888,89,89355,248,349
300,9,584,7053,89,9043,248,3018
300,9,584,7053,89,9043,248,3018
300,9,584,6228,89,91504,248,2549
300,9,584,6228,89,91504,248,2549
300,9,584,5383,89,92627,248,2068
300,9,584,4534,89,9375,248,1586
300,9,584,4534,89,9375,248,1586
300,9,584,3728,89,94775,248,1128
300,9,584,3728,89,94775,248,1128
300,9,584,2854,89,95947,248,063
300,9,584,2,89,9707,248,0146
300,9,584,2,89,9707,248,0146
300,9,584,1128,89,98193,247,9651
300,9,584,1128,89,98193,247,9651
300,9,584,0205,89,99414,247,9126
300,9,584,0205,89,99414,247,9126
300,9,583,9365,90,00488,247,865
300,9,583,9365,90,00488,247,865
300,9,583,8303,90,01904,247,8047
300,9,583,7273,90,03223,247,7461
300,9,583,7273,90,03223,247,7461
300,9,583,6372,90,04395,247,6951
300,9,583,6372,90,04395,247,6951
300,9,583,5496,90,05566,247,6453
300,9,583,5496,90,05566,247,6453
300,9,583,438,90,07031,247,5818
300,9,583,438,90,07031,247,5818
300,9,583,3528,90,08154,247,5333
300,9,583,3528,90,08154,247,5333
300,9,583,2664,90,09277,247,4844
300,9,583,167,90,10596,247,4279
300,9,583,167,90,10596,247,4279
300,9,583,0769,90,11768,247,3767
300,9,583,0769,90,11768,247,3767
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
