Time,RSteps,X,Y,Z
120,3,67,82324,88,70166,137,6672
120,3,67,82324,88,70166,137,6672
120,3,67,80566,88,67041,137,8246
120,3,67,80566,88,67041,137,8246
120,3,67,78882,88,64014,137,9758
120,3,67,78882,88,64014,137,9758
120,3,67,78882,88,64014,137,9758
120,3,67,77271,88,61133,138,1191
120,3,67,77271,88,61133,138,1191
120,3,67,7561,88,58154,138,2681
120,3,67,7561,88,58154,138,2681
120,3,67,7561,88,58154,138,2681
120,3,67,73999,88,55273,138,4111
120,3,67,73999,88,55273,138,4111
120,3,67,72363,88,52344,138,5579
120,3,67,72363,88,52344,138,5579
120,3,67,72363,88,52344,138,5579
120,3,67,72363,88,52344,138,5579
120,3,67,72363,88,52344,138,5579
120,3,67,72363,88,52344,138,5579
120,3,67,72363,88,52344,138,5579
120,3,67,72363,88,52344,138,5579
120,3,67,72363,88,52344,138,5579
120,3,67,72363,88,52344,138,5579
120,3,67,72363,88,52344,138,5579
120,3,67,72363,88,52344,138,5579
120,3,67,72363,88,52344,138,5579
120,3,67,72363,88,52344,138,5579
120,3,67,72363,88,52344,138,5579
120,3,67,72363,88,52344,138,5579
120,3,67,72363,88,52344,138,5579
120,3,67,72363,88,52344,138,5579
120,3,67,70752,88,49463,138,7019
120,3,67,70752,88,49463,138,7019
120,3,67,69116,88,46533,138,8489
120,3,67,69116,88,46533,138,8489
120,3,67,69116,88,46533,138,8489
120,3,67,67407,88,43457,139,0021
120,3,67,67407,88,43457,139,0021
120,3,67,6582,88,40625,139,1436
120,3,67,6582,88,40625,139,1436
120,3,67,6582,88,40625,139,1436
120,3,67,64185,88,37744,139,2887
120,3,67,64185,88,37744,139,2887
120,3,67,62549,88,34863,139,4341
120,3,67,62549,88,34863,139,4341
120,3,67,62549,88,34863,139,4341
120,3,67,60864,88,31836,139,5852
120,3,67,60864,88,31836,139,5852
120,3,67,59058,88,28613,139,7473
120,3,67,59058,88,28613,139,7473
120,3,67,59058,88,28613,139,7473
120,3,67,57422,88,25684,139,8939
120,3,67,57422,88,25684,139,8939
120,3,67,55811,88,22803,140,0374
120,3,67,55811,88,22803,140,0374
120,3,67,55811,88,22803,140,0374
120,3,67,54224,88,19971,140,1801
120,3,67,54224,88,19971,140,1801
120,3,67,52612,88,1709,140,3234
120,3,67,52612,88,1709,140,3234
120,3,67,52612,88,1709,140,3234
120,3,67,50879,88,14014,140,4783
120,3,67,50879,88,14014,140,4783
120,3,67,49194,88,11279,140,6226
120,3,67,49194,88,11279,140,6226
120,3,67,49194,88,11279,140,6226
120,3,67,47046,88,09473,140,7668
120,3,67,47046,88,09473,140,7668
120,3,67,44922,88,07666,140,9103
120,3,67,44922,88,07666,140,9103
120,3,67,44922,88,07666,140,9103
120,3,67,42749,88,05859,141,0565
120,3,67,42749,88,05859,141,0565
120,3,67,40576,88,04053,141,2032
120,3,67,40576,88,04053,141,2032
120,3,67,40576,88,04053,141,2032
120,3,67,38184,88,02051,141,3641
120,3,67,38184,88,02051,141,3641
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,3,67,36035,88,00244,141,5082
120,4,67,36035,88,00244,141,5082
120,4,67,36035,88,00244,141,5082
120,4,67,34839,87,99219,141,5892
120,4,67,33643,87,98242,141,6696
120,4,67,33643,87,98242,141,6696
120,4,67,32227,87,9707,141,765
120,4,67,32227,87,9707,141,765
120,4,67,30835,87,95898,141,8586
120,4,67,29419,87,94727,141,9536
120,4,67,29419,87,94727,141,9536
120,4,67,27881,87,93457,142,0557
120,4,67,27881,87,93457,142,0557
120,4,67,26514,87,92285,142,1466
120,4,67,25171,87,89844,142,2372
120,4,67,25171,87,89844,142,2372
120,4,67,24023,87,85254,142,3129
120,4,67,22876,87,80664,142,3885
120,4,67,22876,87,80664,142,3885
120,4,67,21533,87,75195,142,4781
120,4,67,20435,87,70752,142,5511
120,4,67,20435,87,70752,142,5511
120,4,67,19287,87,66162,142,627
120,4,67,18213,87,61816,142,6981
120,4,67,17114,87,57324,142,7717
120,4,67,17114,87,57324,142,7717
120,4,67,1604,87,53027,142,8428
120,4,67,14941,87,48584,142,9158
120,4,67,14941,87,48584,142,9158
120,4,67,13794,87,43896,142,9926
120,4,67,12744,87,396,143,063
120,4,67,12744,87,396,143,063
120,4,67,11621,87,3501,143,1383
120,4,67,10596,87,30908,143,2058
120,4,67,09521,87,26563,143,2778
120,4,67,09521,87,26563,143,2778
120,4,67,08423,87,22168,143,3502
120,4,67,073,87,17627,143,425
120,4,67,073,87,17627,143,425
120,4,67,06104,87,12842,143,5037
120,4,67,06104,87,12842,143,5037
120,4,67,04883,87,0791,143,5851
120,4,67,03687,87,03027,143,665
120,4,67,02612,86,98242,143,7372
120,4,67,02612,86,98242,143,7372
120,4,67,01611,86,93848,143,803
120,4,67,00513,86,89014,143,8759
120,4,67,00513,86,89014,143,8759
120,4,66,99438,86,84277,143,9471
120,4,66,98315,86,79297,144,0223
120,4,66,98315,86,79297,144,0223
120,4,66,97192,86,74316,144,0973
120,4,66,95996,86,69043,144,1763
120,4,66,95996,86,69043,144,1763
120,4,66,95996,86,69043,144,1763
120,4,66,95996,86,69043,144,1763
120,4,66,95996,86,69043,144,1763
120,4,66,94849,86,63916,144,2532
120,4,66,94849,86,63916,144,2532
120,4,66,9375,86,59082,144,3262
120,4,66,92627,86,5415,144,4006
120,4,66,92627,86,5415,144,4006
120,4,66,91333,86,48486,144,486
120,4,66,90112,86,43066,144,5675
120,4,66,90112,86,43066,144,5675
120,4,66,88989,86,38135,144,6418
120,4,66,88989,86,38135,144,6418
120,4,66,88989,86,38135,144,6418
120,4,66,87598,86,31934,144,7349
120,4,66,85913,86,24414,144,8474
