Time,RSteps,X,Y,Z
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,0,267,1333,86,3125,268,5779
120,1,267,1333,86,3125,268,5779
120,1,267,1333,86,3125,268,5779
120,1,267,1333,86,3125,268,5779
120,1,267,1121,86,29883,268,6819
120,1,267,0908,86,28564,268,7854
120,1,267,0908,86,28564,268,7854
120,1,267,0664,86,27002,268,9054
120,1,267,0439,86,25537,269,0153
120,1,267,0439,86,25537,269,0153
120,1,267,0198,86,24023,269,1333
120,1,266,9958,86,2251,269,2496
120,1,266,9734,86,21045,269,36
120,1,266,9524,86,19727,269,4624
120,1,266,9524,86,19727,269,4624
120,1,266,9314,86,18408,269,5648
120,1,266,9075,86,16846,269,6827
120,1,266,8845,86,15381,269,7944
120,1,266,8845,86,15381,269,7944
120,1,266,8638,86,14063,269,8959
120,1,266,8418,86,12695,270,0029
120,1,266,8418,86,12695,270,0029
120,1,266,8167,86,11084,270,126
120,1,266,7935,86,09619,270,2393
120,1,266,7935,86,09619,270,2393
120,1,266,769,86,08057,270,3591
120,1,266,7454,86,06543,270,475
120,1,266,7197,86,04932,270,5997
120,1,266,7197,86,04932,270,5997
120,1,266,6975,86,03467,270,7085
120,1,266,6746,86,02051,270,8207
120,1,266,6746,86,02051,270,8207
120,1,266,6497,86,00439,270,9425
120,1,266,626,85,98926,271,0583
120,1,266,6038,85,9751,271,1665
120,1,266,6038,85,9751,271,1665
120,1,266,5825,85,96143,271,2711
120,1,266,562,85,94824,271,3718
120,1,266,5386,85,93359,271,4858
120,1,266,5386,85,93359,271,4858
120,1,266,5176,85,92041,271,5885
120,1,266,4922,85,90381,271,7131
120,1,266,4922,85,90381,271,7131
120,1,266,4668,85,8877,271,8368
120,1,266,4436,85,87305,271,9507
120,1,266,4436,85,87305,271,9507
120,1,266,4153,85,85498,272,0883
120,1,266,3943,85,8418,272,1919
120,1,266,3943,85,8418,272,1919
120,1,266,3699,85,82617,272,3103
120,1,266,3445,85,81006,272,4351
120,1,266,3445,85,81006,272,4351
120,1,266,3167,85,79248,272,5707
120,1,266,2947,85,77832,272,6791
120,1,266,2947,85,77832,272,6791
120,1,266,2698,85,76221,272,8005
120,1,266,2456,85,74707,272,9183
120,1,266,2224,85,73242,273,0314
120,1,266,2224,85,73242,273,0314
120,1,266,196,85,71533,273,1602
120,1,266,1733,85,70068,273,272
120,1,266,1733,85,70068,273,272
120,1,266,1501,85,68604,273,3848
120,1,266,1277,85,67188,273,495
120,1,266,1052,85,65771,273,6045
120,1,266,1052,85,65771,273,6045
120,1,266,082,85,64258,273,718
120,1,266,0596,85,62842,273,8284
120,1,266,0371,85,61426,273,9375
120,1,266,0371,85,61426,273,9375
120,1,266,0149,85,6001,274,0469
120,1,265,9929,85,58594,274,1541
120,1,265,9836,85,58008,274,1995
120,1,265,9836,85,58008,274,1995
120,1,265,9641,85,56543,274,3074
120,1,265,9436,85,55029,274,4203
120,1,265,9436,85,55029,274,4203
120,1,265,9216,85,53369,274,5408
120,1,265,9006,85,51807,274,6576
120,1,265,8796,85,50244,274,772
120,1,265,8796,85,50244,274,772
120,1,265,8579,85,48633,274,8926
120,1,265,8384,85,47168,275,0004
120,1,265,8384,85,47168,275,0004
120,1,265,8176,85,45654,275,1139
120,1,265,7961,85,44043,275,2321
120,1,265,7764,85,42578,275,3418
120,1,265,7764,85,42578,275,3418
120,1,265,7566,85,41064,275,4503
120,1,265,7363,85,39551,275,5627
120,1,265,7163,85,38086,275,6732
120,1,265,7163,85,38086,275,6732
120,1,265,6965,85,36621,275,7817
120,1,265,676,85,35059,275,8945
120,1,265,676,85,35059,275,8945
120,1,265,6545,85,33496,276,0132
120,1,265,6316,85,31787,276,1394
120,1,265,6113,85,30273,276,251
120,1,265,6113,85,30273,276,251
120,1,265,5918,85,28809,276,359
120,1,265,571,85,27246,276,4731
120,1,265,571,85,27246,276,4731
120,1,265,55,85,25684,276,5884
120,1,265,5276,85,24023,276,7135
120,1,265,5071,85,2251,276,8251
120,1,265,5071,85,2251,276,8251
120,1,265,4883,85,21094,276,9294
120,1,265,47,85,19727,277,0303
120,1,265,4473,85,18018,277,155
120,1,265,4473,85,18018,277,155
120,1,265,427,85,16504,277,2678
120,1,265,4065,85,1499,277,3804
120,1,265,4065,85,1499,277,3804
120,2,265,3826,85,13232,277,5112
120,2,265,3611,85,11621,277,6299
120,2,265,3611,85,11621,277,6299
120,2,265,3386,85,09912,277,7539
120,2,265,3386,85,09912,277,7539
120,2,265,3157,85,08203,277,8812
120,2,265,291,85,06396,278,0162
120,2,265,291,85,06396,278,0162
120,2,265,269,85,04736,278,1375
120,2,265,2473,85,03125,278,2577
120,2,265,2256,85,01514,278,3774
120,2,265,2256,85,01514,278,3774
120,2,265,2043,84,99902,278,4934
120,2,265,1829,84,98291,278,6132
120,2,265,1829,84,98291,278,6132
120,2,265,1599,84,96582,278,7394
120,2,265,1531,84,96094,278,7767
120,2,265,1531,84,96094,278,7767
120,2,265,1592,84,94434,278,8999
120,2,265,165,84,9292,279,0167
120,2,265,165,84,9292,279,0167
120,2,265,1714,84,91162,279,1477
120,2,265,1777,84,89502,279,2731
120,2,265,1777,84,89502,279,2731
120,2,265,1836,84,87939,279,3914
120,2,265,1897,84,86328,279,5122
120,2,265,1897,84,86328,279,5122
120,2,265,1963,84,84521,279,6459
120,2,265,2024,84,82861,279,7701
120,2,265,2024,84,82861,279,7701
120,2,265,2087,84,81152,279,8993
120,2,265,2087,84,81152,279,8993
120,2,265,2166,84,79102,280,0549
120,2,265,2234,84,77246,280,1923
120,2,265,2234,84,77246,280,1923
120,2,265,2295,84,75586,280,3173
120,2,265,2295,84,75586,280,3173
120,2,265,2358,84,73926,280,444
120,2,265,2429,84,72021,280,5852
120,2,265,2429,84,72021,280,5852
120,2,265,25,84,70117,280,7297
120,2,265,25,84,70117,280,7297
120,2,265,2568,84,68311,280,8662
120,2,265,2639,84,66357,281,0132
120,2,265,2639,84,66357,281,0132
120,2,265,271,84,64502,281,153
120,2,265,271,84,64502,281,153
120,2,265,2778,84,62646,281,2915
120,2,265,2778,84,62646,281,2915
120,2,265,2854,84,60596,281,446
120,2,265,2854,84,60596,281,446
120,2,265,293,84,58594,281,5944
120,2,265,3003,84,56592,281,7451
120,2,265,3003,84,56592,281,7451
120,2,265,3076,84,54688,281,8899
120,2,265,3076,84,54688,281,8899
120,2,265,3152,84,52637,282,0454
120,2,265,3152,84,52637,282,0454
120,2,265,323,84,50586,282,1997
120,2,265,323,84,50586,282,1997
120,2,265,3311,84,48389,282,3638
120,2,265,3311,84,48389,282,3638
120,2,265,3391,84,46191,282,5289
120,2,265,3391,84,46191,282,5289
120,2,265,3469,84,44141,282,6819
120,2,265,3469,84,44141,282,6819
120,2,265,3547,84,42041,282,8411
120,2,265,3625,84,39941,282,9974
120,2,265,3625,84,39941,282,9974
120,2,265,3701,84,37939,283,1506
120,2,265,3701,84,37939,283,1506
120,2,265,3782,84,35742,283,314
120,2,265,3782,84,35742,283,314
120,2,265,386,84,33643,283,4719
120,2,265,386,84,33643,283,4719
120,2,265,3938,84,31592,283,6276
120,2,265,3938,84,31592,283,6276
120,2,265,3962,84,30908,283,6776
120,2,265,3962,84,30908,283,6776
120,2,265,4597,84,2876,283,8198
120,2,265,4597,84,2876,283,8198
120,2,265,5244,84,26563,283,9648
120,2,265,5244,84,26563,283,9648
120,2,265,5903,84,24365,284,1123
120,2,265,5903,84,24365,284,1123
120,2,265,6624,84,21924,284,2737
120,2,265,6624,84,21924,284,2737
120,2,265,7341,84,19482,284,4344
120,2,265,7341,84,19482,284,4344
120,2,265,8069,84,17041,284,5974
120,2,265,8069,84,17041,284,5974
120,2,265,8069,84,17041,284,5974
120,2,265,8787,84,146,284,7583
120,2,265,8787,84,146,284,7583
120,2,265,9543,84,12061,284,9275
120,2,265,9543,84,12061,284,9275
120,2,266,0283,84,09521,285,0935
120,2,266,0283,84,09521,285,0935
120,2,266,0283,84,09521,285,0935
120,2,266,1052,84,06934,285,2656
120,2,266,1052,84,06934,285,2656
120,2,266,1875,84,0415,285,45
120,2,266,1875,84,0415,285,45
120,2,266,2651,84,01514,285,6239
120,2,266,2651,84,01514,285,6239
120,2,266,2651,84,01514,285,6239
120,2,266,3467,83,98779,285,8064
120,2,266,3467,83,98779,285,8064
120,2,266,3467,83,98779,285,8064
120,2,266,4368,83,95752,286,0081
120,2,266,4368,83,95752,286,0081
120,2,266,5342,83,92432,286,2266
120,2,266,5342,83,92432,286,2266
120,2,266,5342,83,92432,286,2266
120,2,266,6223,83,89453,286,4241
120,2,266,6223,83,89453,286,4241
120,2,266,6223,83,89453,286,4241
120,2,266,7053,83,8667,286,6097
120,2,266,7053,83,8667,286,6097
120,2,266,7053,83,8667,286,6097
120,2,266,8245,83,82617,286,8765
120,2,266,8245,83,82617,286,8765
120,2,266,8245,83,82617,286,8765
120,2,266,9126,83,79639,287,0739
120,2,266,9126,83,79639,287,0739
120,2,267,0017,83,76611,287,2733
120,2,267,0017,83,76611,287,2733
120,2,267,0017,83,76611,287,2733
120,2,267,0886,83,73682,287,4681
120,2,267,0886,83,73682,287,4681
120,2,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,2241,83,70557,287,6523
120,3,267,2241,83,70557,287,6523
120,3,267,2241,83,70557,287,6523
120,3,267,3569,83,6748,287,8311
120,3,267,3569,83,6748,287,8311
120,3,267,4817,83,646,287,9989
120,3,267,4817,83,646,287,9989
120,3,267,4817,83,646,287,9989
120,3,267,6162,83,61475,288,1799
120,3,267,6162,83,61475,288,1799
120,3,267,6162,83,61475,288,1799
120,3,267,738,83,58643,288,3439
120,3,267,738,83,58643,288,3439
120,3,267,738,83,58643,288,3439
120,3,267,8755,83,55469,288,5291
120,3,267,8755,83,55469,288,5291
120,3,268,0193,83,52148,288,7227
120,3,268,0193,83,52148,288,7227
120,3,268,0193,83,52148,288,7227
120,3,268,1589,83,48926,288,9106
120,3,268,1589,83,48926,288,9106
120,3,268,1589,83,48926,288,9106
120,3,268,2947,83,45801,289,0935
120,3,268,2947,83,45801,289,0935
120,3,268,2947,83,45801,289,0935
120,3,268,4351,83,42529,289,2823
120,3,268,4351,83,42529,289,2823
120,3,268,4351,83,42529,289,2823
120,3,268,5779,83,39209,289,4749
120,3,268,5779,83,39209,289,4749
120,3,268,5779,83,39209,289,4749
120,3,268,7214,83,35889,289,6681
120,3,268,7214,83,35889,289,6681
120,3,268,7214,83,35889,289,6681
120,3,268,8616,83,32666,289,8566
120,3,268,8616,83,32666,289,8566
120,3,269,0095,83,29248,290,0559
120,3,269,0095,83,29248,290,0559
120,3,269,0095,83,29248,290,0559
120,3,269,1423,83,26172,290,2347
120,3,269,1423,83,26172,290,2347
120,3,269,1423,83,26172,290,2347
120,3,269,2805,83,22998,290,4205
120,3,269,2805,83,22998,290,4205
120,3,269,2805,83,22998,290,4205
120,3,269,4185,83,19775,290,6064
120,3,269,4185,83,19775,290,6064
120,3,269,4185,83,19775,290,6064
120,3,269,5701,83,1626,290,8105
120,3,269,5701,83,1626,290,8105
120,3,269,5701,83,1626,290,8105
120,3,269,7114,83,12988,291,0009
120,3,269,7114,83,12988,291,0009
120,3,269,7114,83,12988,291,0009
120,3,269,8618,83,09521,291,2034
120,3,269,8618,83,09521,291,2034
120,3,269,8618,83,09521,291,2034
120,3,270,0037,83,0625,291,3943
120,3,270,0037,83,0625,291,3943
120,3,270,0037,83,0625,291,3943
120,3,270,0671,83,04785,291,4797
120,3,270,0671,83,04785,291,4797
120,3,270,0671,83,04785,291,4797
120,3,270,0671,83,04785,291,4797
120,3,270,0671,83,04785,291,4797
120,3,270,0671,83,04785,291,4797
120,3,270,2642,83,01514,291,6418
120,3,270,2642,83,01514,291,6418
120,3,270,2642,83,01514,291,6418
120,3,270,4722,82,98096,291,8129
120,3,270,4722,82,98096,291,8129
120,3,270,4722,82,98096,291,8129
120,3,270,6672,82,94873,291,9734
120,3,270,6672,82,94873,291,9734
120,3,270,6672,82,94873,291,9734
120,3,270,8594,82,91699,292,1315
120,3,270,8594,82,91699,292,1315
120,3,270,8594,82,91699,292,1315
120,3,270,8594,82,91699,292,1315
120,3,271,0737,82,88184,292,3077
120,3,271,0737,82,88184,292,3077
120,3,271,0737,82,88184,292,3077
120,3,271,2944,82,84521,292,4893
120,3,271,2944,82,84521,292,4893
120,3,271,2944,82,84521,292,4893
120,3,271,4985,82,81152,292,6572
120,3,271,4985,82,81152,292,6572
120,3,271,4985,82,81152,292,6572
120,3,271,699,82,77881,292,822
120,3,271,699,82,77881,292,822
120,3,271,699,82,77881,292,822
120,3,271,9006,82,74561,292,9879
120,3,271,9006,82,74561,292,9879
120,3,271,9006,82,74561,292,9879
120,3,271,9006,82,74561,292,9879
120,3,272,1001,82,7124,293,152
120,3,272,1001,82,7124,293,152
120,3,272,1001,82,7124,293,152
120,3,272,3198,82,67627,293,3328
120,3,272,3198,82,67627,293,3328
120,3,272,3198,82,67627,293,3328
120,3,272,5247,82,64258,293,5012
120,3,272,5247,82,64258,293,5012
120,3,272,5247,82,64258,293,5012
120,3,272,7295,82,6084,293,6698
120,3,272,7295,82,6084,293,6698
120,3,272,7295,82,6084,293,6698
120,3,272,7295,82,6084,293,6698
120,3,272,9402,82,57373,293,843
120,3,272,9402,82,57373,293,843
120,3,272,9402,82,57373,293,843
120,3,273,147,82,53955,294,0132
120,3,273,147,82,53955,294,0132
120,3,273,147,82,53955,294,0132
120,3,273,3591,82,50488,294,1877
120,3,273,3591,82,50488,294,1877
120,3,273,3591,82,50488,294,1877
120,3,273,5662,82,4707,294,3579
120,3,273,5662,82,4707,294,3579
120,3,273,5662,82,4707,294,3579
120,3,273,5662,82,4707,294,3579
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,896,82,42139,294,5757
120,3,273,896,82,42139,294,5757
120,3,273,896,82,42139,294,5757
120,3,273,896,82,42139,294,5757
120,3,274,1499,82,38525,294,7296
120,3,274,1499,82,38525,294,7296
120,3,274,1499,82,38525,294,7296
120,3,274,3887,82,35059,294,8743
120,3,274,3887,82,35059,294,8743
120,3,274,3887,82,35059,294,8743
120,3,274,3887,82,35059,294,8743
120,3,274,6284,82,31641,295,0197
120,3,274,6284,82,31641,295,0197
120,3,274,6284,82,31641,295,0197
120,3,274,6284,82,31641,295,0197
120,3,274,887,82,2793,295,1764
120,3,274,887,82,2793,295,1764
120,3,274,887,82,2793,295,1764
120,3,275,1616,82,23975,295,3429
120,3,275,1616,82,23975,295,3429
120,3,275,1616,82,23975,295,3429
120,3,275,1616,82,23975,295,3429
120,3,275,4263,82,20215,295,5032
120,3,275,4263,82,20215,295,5032
120,3,275,4263,82,20215,295,5032
120,3,275,6799,82,16553,295,6571
120,3,275,6799,82,16553,295,6571
120,3,275,6799,82,16553,295,6571
120,3,275,6799,82,16553,295,6571
120,3,275,9314,82,12939,295,8094
120,3,275,9314,82,12939,295,8094
120,3,275,9314,82,12939,295,8094
120,3,276,1904,82,09229,295,9664
120,3,276,1904,82,09229,295,9664
120,3,276,1904,82,09229,295,9664
120,3,276,1904,82,09229,295,9664
120,3,276,1904,82,09229,295,9664
120,3,276,4363,82,05713,296,1155
120,3,276,4363,82,05713,296,1155
120,3,276,4363,82,05713,296,1155
120,3,276,4363,82,05713,296,1155
120,3,276,7927,82,00586,296,3315
120,3,276,7927,82,00586,296,3315
120,3,276,7927,82,00586,296,3315
120,3,276,7927,82,00586,296,3315
120,3,277,0598,81,96729,296,4934
120,3,277,0598,81,96729,296,4934
120,3,277,0598,81,96729,296,4934
120,3,277,3169,81,93066,296,6493
120,3,277,3169,81,93066,296,6493
120,3,277,3169,81,93066,296,6493
120,3,277,3169,81,93066,296,6493
120,3,277,5649,81,89502,296,7997
120,3,277,5649,81,89502,296,7997
120,3,277,5649,81,89502,296,7997
120,3,277,8127,81,85938,296,9498
120,3,277,8127,81,85938,296,9498
120,3,277,8127,81,85938,296,9498
120,3,277,8127,81,85938,296,9498
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
120,3,277,9763,81,83594,297,049
