Time,RSteps,X,Y,Z
120,3,169,3315,87,13672,351,3628
120,3,171,7693,86,76709,352,3668
120,3,174,5127,86,10059,354,2966
120,3,177,3833,85,34424,356,7776
120,3,179,6536,84,82031,358,2357
120,3,182,3677,84,3457,359,1499
120,3,184,8918,84,06152,359,3782
120,3,187,3979,83,8418,359,3913
120,3,189,9167,83,62988,359,1839
120,3,189,9167,83,62988,359,1839
120,3,189,9167,83,62988,359,1839
120,3,189,9167,83,62988,359,1839
120,3,189,9167,83,62988,359,1839
120,3,189,9167,83,62988,359,1839
120,3,189,9167,83,62988,359,1839
120,3,189,9167,83,62988,359,1839
120,3,189,9167,83,62988,359,1839
120,3,189,9167,83,62988,359,1839
120,3,189,9167,83,62988,359,1839
120,3,189,9167,83,62988,359,1839
120,3,189,9167,83,62988,359,1839
120,3,192,7612,83,31885,358,7626
120,3,192,7612,83,31885,358,7626
120,3,192,7612,83,31885,358,7626
120,3,192,7612,83,31885,358,7626
120,3,192,7612,83,31885,358,7626
120,3,194,6304,82,98682,358,4372
120,3,194,6304,82,98682,358,4372
120,3,194,6304,82,98682,358,4372
120,3,196,6277,82,4585,357,2614
120,3,196,6277,82,4585,357,2614
120,3,196,6277,82,4585,357,2614
120,3,198,0652,81,7915,355,3035
120,3,198,0652,81,7915,355,3035
120,3,199,4402,80,96094,352,6183
120,3,199,4402,80,96094,352,6183
120,3,200,9646,80,14795,349,814
120,3,200,9646,80,14795,349,814
120,3,202,4783,79,46631,346,7451
120,3,202,4783,79,46631,346,7451
120,3,204,0039,79,05273,343,3948
120,3,204,0039,79,05273,343,3948
120,3,204,0039,79,05273,343,3948
120,3,205,5771,79,01514,339,5259
120,3,205,5771,79,01514,339,5259
120,3,205,5771,79,01514,339,5259
120,3,206,7288,79,15723,335,7047
120,3,206,7288,79,15723,335,7047
120,3,206,7288,79,15723,335,7047
120,3,207,8376,79,27588,332,5042
120,3,207,8376,79,27588,332,5042
120,3,207,8376,79,27588,332,5042
120,3,209,2019,79,23438,329,1499
120,3,209,2019,79,23438,329,1499
120,3,209,2019,79,23438,329,1499
120,3,211,0562,78,82715,325,3636
120,3,211,0562,78,82715,325,3636
120,3,211,0562,78,82715,325,3636
120,3,212,9417,78,12402,322,3103
120,3,212,9417,78,12402,322,3103
120,3,212,9417,78,12402,322,3103
120,3,214,7686,77,39893,319,9155
120,3,214,7686,77,39893,319,9155
120,3,214,7686,77,39893,319,9155
120,3,217,1409,76,29688,316,4501
120,3,217,1409,76,29688,316,4501
120,3,217,1409,76,29688,316,4501
120,3,220,1257,75,02197,312,743
120,3,220,1257,75,02197,312,743
120,3,222,7776,74,2627,310,8467
120,3,222,7776,74,2627,310,8467
120,3,222,7776,74,2627,310,8467
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,3,225,2593,73,85303,310,1483
120,4,225,2593,73,85303,310,1483
120,4,225,2593,73,85303,310,1483
120,4,225,2593,73,85303,310,1483
120,4,225,2593,73,85303,310,1483
120,4,227,075,73,81348,310,1788
120,4,227,075,73,81348,310,1788
120,4,227,075,73,81348,310,1788
120,4,228,7441,73,95996,311,047
120,4,228,7441,73,95996,311,047
120,4,228,7441,73,95996,311,047
120,4,231,0911,74,38574,313,0587
120,4,231,0911,74,38574,313,0587
120,4,233,7092,75,00781,315,6169
120,4,233,7092,75,00781,315,6169
120,4,233,7092,75,00781,315,6169
120,4,236,4089,75,78711,318,8447
120,4,236,4089,75,78711,318,8447
120,4,236,4089,75,78711,318,8447
120,4,239,178,76,56543,321,8806
120,4,239,178,76,56543,321,8806
120,4,239,178,76,56543,321,8806
120,4,239,178,76,56543,321,8806
120,4,241,9128,77,29297,324,7396
120,4,241,9128,77,29297,324,7396
120,4,245,6868,78,12109,327,4818
120,4,245,6868,78,12109,327,4818
120,4,248,7749,78,82666,329,8074
120,4,248,7749,78,82666,329,8074
120,4,251,6113,79,4668,331,7917
120,4,251,6113,79,4668,331,7917
120,4,251,6113,79,4668,331,7917
120,4,254,3289,80,09473,333,7581
120,4,254,3289,80,09473,333,7581
120,4,254,3289,80,09473,333,7581
120,4,257,251,80,76416,335,7755
120,4,257,251,80,76416,335,7755
120,4,260,4629,81,53223,338,0186
120,4,260,4629,81,53223,338,0186
120,4,260,4629,81,53223,338,0186
120,4,263,4341,82,26758,340,1141
120,4,263,4341,82,26758,340,1141
120,4,265,3906,82,7124,341,157
120,4,265,3906,82,7124,341,157
120,4,267,8875,83,14014,342,0385
120,4,267,8875,83,14014,342,0385
120,4,269,9771,83,36719,341,9282
120,4,269,9771,83,36719,341,9282
120,4,269,9771,83,36719,341,9282
120,4,271,9949,83,49707,341,2207
120,4,271,9949,83,49707,341,2207
120,4,273,9072,83,64648,339,8704
120,4,273,9072,83,64648,339,8704
120,4,277,4004,83,65479,337,423
120,4,277,4004,83,65479,337,423
120,4,277,4004,83,65479,337,423
120,4,277,4004,83,65479,337,423
120,4,277,4004,83,65479,337,423
120,4,279,9756,83,77051,335,1611
120,4,279,9756,83,77051,335,1611
120,4,282,3953,83,8501,332,9264
120,4,282,3953,83,8501,332,9264
120,4,282,3953,83,8501,332,9264
120,4,284,676,83,80029,330,5393
120,4,284,676,83,80029,330,5393
120,4,286,4983,83,5752,328,3765
120,4,286,4983,83,5752,328,3765
120,4,286,4983,83,5752,328,3765
120,4,288,1575,83,54199,325,8856
120,4,288,1575,83,54199,325,8856
120,4,289,8809,83,7251,322,5652
120,4,289,8809,83,7251,322,5652
120,4,289,8809,83,7251,322,5652
120,4,291,8782,84,06641,318,568
120,4,291,8782,84,06641,318,568
120,4,291,8782,84,06641,318,568
120,4,293,6343,84,39551,315,0299
120,4,293,6343,84,39551,315,0299
120,4,295,7681,85,06006,310,9319
