Time,RSteps,X,Y,Z
120,1,322,6616,84,01807,235,1204
120,1,322,6616,84,01807,235,1204
120,1,322,6616,84,01807,235,1204
120,1,322,6616,84,01807,235,1204
120,1,322,6616,84,01807,235,1204
120,1,322,6616,84,01807,235,1204
120,1,322,6616,84,01807,235,1204
120,1,322,6616,84,01807,235,1204
120,1,322,6616,84,01807,235,1204
120,1,322,6616,84,01807,235,1204
120,1,322,6616,84,01807,235,1204
120,1,322,6616,84,01807,235,1204
120,1,322,6616,84,01807,235,1204
120,1,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,7437,84,0249,235,1311
120,2,322,8174,84,03125,235,1406
120,2,322,8174,84,03125,235,1406
120,2,322,8862,84,03711,235,1497
120,2,322,9568,84,04297,235,1589
120,2,323,0432,84,05029,235,1702
120,2,323,0432,84,05029,235,1702
120,2,323,1199,84,05713,235,1802
120,2,323,1924,84,06299,235,1896
120,2,323,272,84,06982,235,2
120,2,323,272,84,06982,235,2
120,2,323,3494,84,07617,235,2101
120,2,323,4229,84,08252,235,2197
120,2,323,5095,84,08984,235,231
120,2,323,5781,84,0957,235,2399
120,2,323,5781,84,0957,235,2399
120,2,323,6548,84,10205,235,2499
120,2,323,7488,84,11035,235,2622
120,2,323,7488,84,11035,235,2622
120,2,323,8308,84,11719,235,2729
120,2,323,9072,84,12354,235,2828
120,2,323,9792,84,12988,235,2922
120,2,324,054,84,13623,235,302
120,2,324,054,84,13623,235,302
120,2,324,1252,84,14209,235,3113
120,2,324,1968,84,14844,235,3206
120,2,324,2766,84,15479,235,3311
120,2,324,3481,84,16113,235,3403
120,2,324,3481,84,16113,235,3403
120,2,324,427,84,16797,235,3506
120,2,324,4956,84,17383,235,3596
120,2,324,5791,84,18066,235,3705
120,2,324,5791,84,18066,235,3705
120,2,324,658,84,1875,235,3807
120,2,324,7336,84,19385,235,3906
120,2,324,8142,84,20068,235,4011
120,2,324,8833,84,20654,235,4102
120,2,324,8833,84,20654,235,4102
120,2,324,9585,84,21289,235,4199
120,2,325,04,84,21973,235,4307
120,2,325,04,84,21973,235,4307
120,2,325,1323,84,22754,235,4426
120,2,325,2061,84,23389,235,4523
120,2,325,2991,84,2417,235,4644
120,2,325,2991,84,2417,235,4644
120,2,325,3745,84,24805,235,4742
120,2,325,4509,84,25439,235,4843
120,2,325,5354,84,26172,235,4952
120,2,325,5354,84,26172,235,4952
120,2,325,6111,84,26807,235,5051
120,2,325,6868,84,27441,235,515
120,2,325,6868,84,27441,235,515
120,2,325,769,84,28174,235,5258
120,2,325,8582,84,28906,235,5374
120,2,325,9365,84,2959,235,5476
120,2,325,9365,84,2959,235,5476
120,2,326,0242,84,30322,235,559
120,2,326,1018,84,30957,235,5691
120,2,326,1018,84,30957,235,5691
120,2,326,1873,84,31689,235,5803
120,2,326,2673,84,32373,235,5907
120,2,326,356,84,33154,235,6023
120,2,326,356,84,33154,235,6023
120,2,326,436,84,33789,235,6127
120,2,326,5188,84,34521,235,6235
120,2,326,5967,84,35156,235,6337
120,2,326,5967,84,35156,235,6337
120,2,326,6716,84,35791,235,6434
120,2,326,7415,84,36426,235,6526
120,2,326,8254,84,37109,235,6635
120,2,326,8254,84,37109,235,6635
120,2,326,9009,84,37744,235,6733
120,2,326,9788,84,38428,235,6836
120,2,327,0623,84,39111,235,6943
120,2,327,1379,84,39746,235,7043
120,2,327,1379,84,39746,235,7043
120,2,327,2144,84,4043,235,7142
120,2,327,301,84,41162,235,7256
120,2,327,301,84,41162,235,7256
120,2,327,3835,84,41846,235,7363
120,2,327,4624,84,42529,235,7466
120,2,327,4624,84,42529,235,7466
120,2,327,5508,84,43262,235,7582
120,2,327,6348,84,43994,235,769
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7769,84,45313,235,7747
120,2,327,8628,84,46191,235,7712
120,2,327,9412,84,47021,235,7682
120,2,327,9412,84,47021,235,7682
120,2,328,0232,84,47852,235,765
120,2,328,1067,84,4873,235,7618
120,2,328,1843,84,49512,235,7588
120,2,328,1843,84,49512,235,7588
120,2,328,2632,84,50342,235,7557
120,2,328,3379,84,51123,235,7529
120,2,328,4185,84,51953,235,7498
120,2,328,4185,84,51953,235,7498
120,2,328,4961,84,52734,235,7467
120,2,328,5774,84,53564,235,7437
120,2,328,6619,84,54443,235,7404
120,2,328,6619,84,54443,235,7404
120,2,328,7371,84,55225,235,7374
120,2,328,8176,84,56055,235,7343
120,2,328,9009,84,56934,235,7311
120,2,328,9009,84,56934,235,7311
120,2,328,9871,84,57813,235,7278
120,2,329,0696,84,58643,235,7245
120,2,329,0696,84,58643,235,7245
120,2,329,1479,84,59473,235,7214
120,3,329,2273,84,60303,235,7184
120,3,329,3079,84,61133,235,7153
120,3,329,3079,84,61133,235,7153
120,3,329,3862,84,61914,235,7123
120,3,329,468,84,62793,235,7091
120,3,329,5491,84,63623,235,7059
120,3,329,5491,84,63623,235,7059
120,3,329,6404,84,64551,235,7024
120,3,329,7129,84,65283,235,6996
120,3,329,792,84,66113,235,6965
120,3,329,792,84,66113,235,6965
120,3,329,8801,84,67041,235,6931
120,3,329,9563,84,67822,235,6902
120,3,329,9563,84,67822,235,6902
120,3,330,0469,84,6875,235,6866
120,3,330,1289,84,6958,235,6835
120,3,330,1948,84,70264,235,6809
120,3,330,2715,84,71094,235,678
120,3,330,2715,84,71094,235,678
120,3,330,355,84,71924,235,6747
120,3,330,4377,84,72803,235,6715
120,3,330,4377,84,72803,235,6715
120,3,330,5244,84,73682,235,6682
120,3,330,6003,84,74463,235,6652
120,3,330,6804,84,75293,235,6621
120,3,330,7559,84,76074,235,6592
120,3,330,7559,84,76074,235,6592
120,3,330,8333,84,76855,235,6563
120,3,330,9016,84,77588,235,6536
120,3,330,9866,84,78467,235,6503
120,3,330,9866,84,78467,235,6503
120,3,331,0625,84,79248,235,6473
120,3,331,1462,84,80078,235,644
120,3,331,2339,84,81006,235,6406
120,3,331,2339,84,81006,235,6406
120,3,331,3103,84,81787,235,6377
120,3,331,3848,84,82568,235,6348
120,3,331,4712,84,83447,235,6315
120,3,331,4712,84,83447,235,6315
120,3,331,5491,84,84277,235,6284
120,3,331,6208,84,8501,235,6256
120,3,331,6208,84,8501,235,6256
120,3,331,6953,84,85742,235,6228
120,3,331,7932,84,86768,235,619
120,3,331,8701,84,87549,235,616
120,3,331,9514,84,88428,235,6128
120,3,331,9514,84,88428,235,6128
120,3,332,0273,84,89209,235,6099
120,3,332,1072,84,90039,235,6068
120,3,332,1873,84,9082,235,6038
120,3,332,1873,84,9082,235,6038
120,3,332,2681,84,91699,235,6006
120,3,332,3547,84,92578,235,5972
120,3,332,3547,84,92578,235,5972
120,3,332,4402,84,93457,235,5939
120,3,332,4402,84,93457,235,5939
120,3,332,5476,84,9458,235,5897
120,3,332,6323,84,9541,235,5864
120,3,332,6323,84,9541,235,5864
120,3,332,7363,84,96484,235,5824
120,3,332,8306,84,97461,235,5789
120,3,332,8306,84,97461,235,5789
120,3,332,9146,84,9834,235,5756
120,3,332,9895,84,99121,235,5726
120,3,333,0684,85,235,5607
120,3,333,0684,85,235,5607
120,3,333,1477,85,00879,235,5487
120,3,333,229,85,01807,235,5364
120,3,333,3096,85,02734,235,5242
120,3,333,3096,85,02734,235,5242
120,3,333,3936,85,03662,235,5115
120,3,333,3936,85,03662,235,5115
120,3,333,4688,85,04492,235,5
120,3,333,5823,85,05762,235,4829
120,3,333,6687,85,06738,235,4697
120,3,333,6687,85,06738,235,4697
120,3,333,7478,85,07617,235,4578
120,3,333,8291,85,08545,235,4454
120,3,333,8291,85,08545,235,4454
120,3,333,9167,85,09521,235,4321
120,3,333,9927,85,10352,235,4207
120,3,333,9927,85,10352,235,4207
120,3,334,0815,85,11377,235,4072
120,3,334,175,85,12402,235,3931
120,3,334,2561,85,1333,235,3809
120,3,334,2561,85,1333,235,3809
120,3,334,3372,85,14209,235,3685
120,3,334,3372,85,14209,235,3685
120,3,334,4177,85,15137,235,3563
120,3,334,5178,85,1626,235,3412
120,3,334,6025,85,17188,235,3284
120,3,334,6025,85,17188,235,3284
120,3,334,675,85,18018,235,3174
120,3,334,7529,85,18896,235,3055
