Time,RSteps,X,Y,Z
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
300,0,617,5886,84,39502,294,8458
