Time,RSteps,X,Y,Z
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
120,2,327,7,84,90967,235,7776
12
