Time,RSteps,X,Y,Z
120,2,314,9595,84,00537,233,5334
120,2,314,9595,84,00537,233,5334
120,2,314,9595,84,00537,233,5334
120,2,314,9595,84,00537,233,5334
120,2,315,1682,83,99561,233,5747
120,2,315,1682,83,99561,233,5747
120,2,315,1682,83,99561,233,5747
120,2,315,3809,83,98584,233,6168
120,2,315,3809,83,98584,233,6168
120,2,315,3809,83,98584,233,6168
120,2,315,3809,83,98584,233,6168
120,2,315,5901,83,97607,233,6582
120,2,315,5901,83,97607,233,6582
120,2,315,5901,83,97607,233,6582
120,2,315,5901,83,97607,233,6582
120,2,315,7908,83,9668,233,698
120,2,315,7908,83,9668,233,698
120,2,315,7908,83,9668,233,698
120,2,316,0188,83,95605,233,7432
120,2,316,0188,83,95605,233,7432
120,2,316,0188,83,95605,233,7432
120,2,316,0188,83,95605,233,7432
120,2,316,2244,83,94629,233,7838
120,2,316,2244,83,94629,233,7838
120,2,316,2244,83,94629,233,7838
120,2,316,4329,83,93652,233,8252
120,2,316,4329,83,93652,233,8252
120,2,316,4329,83,93652,233,8252
120,2,316,4329,83,93652,233,8252
120,2,316,6375,83,92725,233,8656
120,2,316,6375,83,92725,233,8656
120,2,316,6375,83,92725,233,8656
120,2,316,6375,83,92725,233,8656
120,2,316,8411,83,91748,233,906
120,2,316,8411,83,91748,233,906
120,2,316,8411,83,91748,233,906
120,2,317,075,83,90674,233,9523
120,2,317,075,83,90674,233,9523
120,2,317,075,83,90674,233,9523
120,2,317,075,83,90674,233,9523
120,2,317,2859,83,89697,233,994
120,2,317,2859,83,89697,233,994
120,2,317,2859,83,89697,233,994
120,2,317,4963,83,88672,234,0358
120,2,317,4963,83,88672,234,0358
120,2,317,4963,83,88672,234,0358
120,2,317,4963,83,88672,234,0358
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,7637,83,88818,234,0909
120,2,317,7637,83,88818,234,0909
120,2,317,7637,83,88818,234,0909
120,2,317,7637,83,88818,234,0909
120,2,317,9683,83,89355,234,1339
120,2,317,9683,83,89355,234,1339
120,2,317,9683,83,89355,234,1339
120,2,318,1702,83,89893,234,1764
120,2,318,1702,83,89893,234,1764
120,2,318,1702,83,89893,234,1764
120,2,318,1702,83,89893,234,1764
120,2,318,3862,83,90479,234,2218
120,2,318,3862,83,90479,234,2218
120,2,318,3862,83,90479,234,2218
120,2,318,3862,83,90479,234,2218
120,2,318,5864,83,91016,234,2639
120,2,318,5864,83,91016,234,2639
120,2,318,5864,83,91016,234,2639
120,2,318,8269,83,9165,234,3145
120,2,318,8269,83,9165,234,3145
120,2,318,8269,83,9165,234,3145
120,2,318,8269,83,9165,234,3145
120,2,319,0259,83,92188,234,3562
120,2,319,0259,83,92188,234,3562
120,2,319,0259,83,92188,234,3562
120,2,319,0259,83,92188,234,3562
120,2,319,2598,83,92773,234,4054
120,2,319,2598,83,92773,234,4054
120,2,319,2598,83,92773,234,4054
120,2,319,4553,83,93311,234,4465
120,2,319,4553,83,93311,234,4465
120,2,319,4553,83,93311,234,4465
120,2,319,6563,83,93848,234,4888
120,2,319,6563,83,93848,234,4888
120,2,319,6563,83,93848,234,4888
120,2,319,6563,83,93848,234,4888
120,2,319,8489,83,94336,234,5292
120,2,319,8489,83,94336,234,5292
120,2,319,8489,83,94336,234,5292
120,2,320,0491,83,94873,234,5713
120,2,320,0491,83,94873,234,5713
120,2,320,0491,83,94873,234,5713
120,2,320,2397,83,9541,234,6113
120,2,320,2397,83,9541,234,6113
120,2,320,2397,83,9541,234,6113
120,2,320,4231,83,95898,234,6499
120,2,320,4231,83,95898,234,6499
120,2,320,4231,83,95898,234,6499
120,2,320,6235,83,96387,234,692
120,2,320,6235,83,96387,234,692
120,2,320,6235,83,96387,234,692
120,2,320,6235,83,96387,234,692
120,2,320,8049,83,96875,234,7301
120,2,320,8049,83,96875,234,7301
120,2,320,8049,83,96875,234,7301
120,2,320,9939,83,97412,234,7699
120,2,320,9939,83,97412,234,7699
120,2,320,9939,83,97412,234,7699
120,2,321,1741,83,97852,234,8077
120,2,321,1741,83,97852,234,8077
120,2,321,1741,83,97852,234,8077
120,2,321,1741,83,97852,234,8077
120,2,321,3696,83,98389,234,8489
120,2,321,3696,83,98389,234,8489
120,2,321,3696,83,98389,234,8489
120,2,321,5784,83,98926,234,8927
120,2,321,5784,83,98926,234,8927
120,2,321,5784,83,98926,234,8927
120,2,321,7786,83,99463,234,9348
120,2,321,7786,83,99463,234,9348
120,2,321,7786,83,99463,234,9348
120,2,321,7786,83,99463,234,9348
120,2,321,967,83,99951,234,9744
120,2,321,967,83,99951,234,9744
120,2,321,967,83,99951,234,9744
120,2,322,1643,84,00488,235,0159
120,2,322,1643,84,00488,235,0159
120,3,322,1643,84,00488,235,0159
120,3,322,3643,84,01025,235,0579
120,3,322,3643,84,01025,235,0579
120,3,322,3643,84,01025,235,0579
120,3,322,5461,84,01514,235,0961
120,3,322,5461,84,01514,235,0961
120,3,322,5461,84,01514,235,0961
120,3,322,5461,84,01514,235,0961
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,853,84,03418,235,1453
120,3,322,853,84,03418,235,1453
120,3,322,853,84,03418,235,1453
120,3,323,0447,84,05078,235,1703
120,3,323,0447,84,05078,235,1703
120,3,323,0447,84,05078,235,1703
120,3,323,2378,84,06689,235,1956
120,3,323,2378,84,06689,235,1956
120,3,323,2378,84,06689,235,1956
120,3,323,2378,84,06689,235,1956
120,3,323,427,84,08301,235,2202
120,3,323,427,84,08301,235,2202
120,3,323,427,84,08301,235,2202
120,3,323,6216,84,09961,235,2456
120,3,323,6216,84,09961,235,2456
120,3,323,6216,84,09961,235,2456
120,3,323,8135,84,11572,235,2706
120,3,323,8135,84,11572,235,2706
120,3,323,8135,84,11572,235,2706
120,3,324,0105,84,13232,235,2963
120,3,324,0105,84,13232,235,2963
120,3,324,0105,84,13232,235,2963
120,3,324,0105,84,13232,235,2963
120,3,324,1943,84,14795,235,3203
120,3,324,1943,84,14795,235,3203
120,3,324,1943,84,14795,235,3203
120,3,324,3955,84,16504,235,3466
120,3,324,3955,84,16504,235,3466
120,3,324,3955,84,16504,235,3466
120,3,324,5928,84,18164,235,3723
120,3,324,5928,84,18164,235,3723
120,3,324,5928,84,18164,235,3723
120,3,324,7759,84,19727,235,3961
120,3,324,7759,84,19727,235,3961
120,3,324,7759,84,19727,235,3961
120,3,324,9512,84,2124,235,4191
120,3,324,9512,84,2124,235,4191
120,3,324,9512,84,2124,235,4191
120,3,325,1433,84,22852,235,4441
120,3,325,1433,84,22852,235,4441
120,3,325,1433,84,22852,235,4441
120,3,325,3247,84,24365,235,4678
120,3,325,3247,84,24365,235,4678
120,3,325,3247,84,24365,235,4678
120,3,325,3247,84,24365,235,4678
120,3,325,5171,84,26025,235,4929
120,3,325,5171,84,26025,235,4929
120,3,325,5171,84,26025,235,4929
120,3,325,7124,84,27686,235,5183
120,3,325,7124,84,27686,235,5183
120,3,325,7124,84,27686,235,5183
120,3,325,9038,84,29297,235,5433
120,3,325,9038,84,29297,235,5433
120,3,325,9038,84,29297,235,5433
120,3,325,9038,84,29297,235,5433
120,3,326,1038,84,31006,235,5693
120,3,326,1038,84,31006,235,5693
120,3,326,1038,84,31006,235,5693
120,3,326,3076,84,32715,235,5959
120,3,326,3076,84,32715,235,5959
120,3,326,3076,84,32715,235,5959
120,3,326,5037,84,34375,235,6216
120,3,326,5037,84,34375,235,6216
120,3,326,5037,84,34375,235,6216
120,3,326,5037,84,34375,235,6216
120,3,326,7019,84,36084,235,6473
120,3,326,7019,84,36084,235,6473
120,3,326,7019,84,36084,235,6473
120,3,326,9019,84,37744,235,6735
120,3,326,9019,84,37744,235,6735
120,3,326,9019,84,37744,235,6735
120,3,326,9019,84,37744,235,6735
120,3,327,0991,84,39453,235,6992
120,3,327,0991,84,39453,235,6992
120,3,327,0991,84,39453,235,6992
120,3,327,3005,84,41162,235,7255
120,3,327,3005,84,41162,235,7255
120,3,327,3005,84,41162,235,7255
120,3,327,3005,84,41162,235,7255
120,3,327,4971,84,42822,235,7511
120,3,327,4971,84,42822,235,7511
120,3,327,4971,84,42822,235,7511
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,9099,84,4668,235,7694
120,3,327,9099,84,4668,235,7694
120,3,327,9099,84,4668,235,7694
120,3,327,9099,84,4668,235,7694
120,3,328,1074,84,4873,235,7618
120,3,328,1074,84,4873,235,7618
120,3,328,1074,84,4873,235,7618
120,3,328,3079,84,50781,235,754
120,3,328,3079,84,50781,235,754
120,3,328,3079,84,50781,235,754
120,3,328,3079,84,50781,235,754
120,3,328,5183,84,52979,235,7458
120,3,328,5183,84,52979,235,7458
120,3,328,5183,84,52979,235,7458
120,3,328,7163,84,55029,235,7382
120,3,328,7163,84,55029,235,7382
120,3,328,7163,84,55029,235,7382
120,3,328,8999,84,56934,235,7311
120,3,328,8999,84,56934,235,7311
120,3,328,8999,84,56934,235,7311
120,3,329,0938,84,58936,235,7236
120,3,329,0938,84,58936,235,7236
120,3,329,0938,84,58936,235,7236
120,3,329,2957,84,60986,235,7158
120,3,329,2957,84,60986,235,7158
120,3,329,2957,84,60986,235,7158
120,3,329,2957,84,60986,235,7158
120,3,329,4822,84,62939,235,7085
120,3,329,4822,84,62939,235,7085
120,3,329,4822,84,62939,235,7085
120,3,329,6804,84,6499,235,7008
120,3,329,6804,84,6499,235,7008
120,3,329,6804,84,6499,235,7008
120,3,329,6804,84,6499,235,7008
120,3,329,887,84,6709,235,6929
120,3,329,887,84,6709,235,6929
120,3,329,887,84,6709,235,6929
120,3,330,1091,84,69385,235,6842
120,3,330,1091,84,69385,235,6842
120,3,330,1091,84,69385,235,6842
120,3,330,1091,84,69385,235,6842
120,3,330,3179,84,71533,235,6761
120,3,330,3179,84,71533,235,6761
120,3,330,3179,84,71533,235,6761
120,3,330,5083,84,73535,235,6688
120,3,330,5083,84,73535,235,6688
120,3,330,5083,84,73535,235,6688
120,3,330,5083,84,73535,235,6688
120,3,330,7107,84,75586,235,6609
120,3,330,7107,84,75586,235,6609
120,3,330,7107,84,75586,235,6609
120,3,330,9353,84,7793,235,6522
120,3,330,9353,84,7793,235,6522
120,3,330,9353,84,7793,235,6522
120,3,331,1328,84,7998,235,6445
120,3,331,1328,84,7998,235,6445
120,3,331,1328,84,7998,235,6445
120,3,331,1328,84,7998,235,6445
120,3,331,322,84,81934,235,6372
120,3,331,322,84,81934,235,6372
120,3,331,322,84,81934,235,6372
120,3,331,522,84,83984,235,6295
120,3,331,522,84,83984,235,6295
120,3,331,522,84,83984,235,6295
120,3,331,7161,84,85986,235,6219
120,3,331,7161,84,85986,235,6219
120,3,331,7161,84,85986,235,6219
120,3,331,7161,84,85986,235,6219
120,3,331,918,84,88086,235,6141
120,3,331,918,84,88086,235,6141
120,3,331,918,84,88086,235,6141
120,3,332,1299,84,90234,235,606
120,3,332,1299,84,90234,235,606
120,3,332,1299,84,90234,235,606
120,3,332,1299,84,90234,235,606
120,3,332,3352,84,92383,235,598
120,3,332,3352,84,92383,235,598
120,3,332,3352,84,92383,235,598
120,3,332,3352,84,92383,235,598
120,3,332,5344,84,94434,235,5902
120,3,332,5344,84,94434,235,5902
120,3,332,5344,84,94434,235,5902
120,3,332,7864,84,97021,235,5806
120,3,332,7864,84,97021,235,5806
120,3,332,7864,84,97021,235,5806
120,3,332,7864,84,97021,235,5806
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
