Time,RSteps,X,Y,Z
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
120,2,318,8767,83,91748,234,325
