Time,RSteps,X,Y,Z
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,0,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,2864,86,00195,293,8918
120,1,612,1914,86,01221,293,8474
120,1,612,1914,86,01221,293,8474
120,1,612,1016,86,02197,293,8053
120,1,612,1016,86,02197,293,8053
120,1,612,0017,86,03271,293,7587
120,1,612,0017,86,03271,293,7587
120,1,611,9011,86,04346,293,7114
120,1,611,8218,86,05176,293,6744
120,1,611,8218,86,05176,293,6744
120,1,611,7261,86,0625,293,6296
120,1,611,7261,86,0625,293,6296
120,1,611,6084,86,0752,293,5745
120,1,611,6084,86,0752,293,5745
120,1,611,5044,86,08643,293,5259
120,1,611,5044,86,08643,293,5259
120,1,611,4075,86,09668,293,4806
120,1,611,4075,86,09668,293,4806
120,1,611,3118,86,10693,293,4357
120,1,611,3118,86,10693,293,4357
120,1,611,2122,86,11768,293,3892
120,1,611,2122,86,11768,293,3892
120,1,611,1128,86,12842,293,3427
120,1,611,1128,86,12842,293,3427
120,1,610,9819,86,14258,293,2814
120,1,610,8872,86,15283,293,2371
120,1,610,8872,86,15283,293,2371
120,1,610,7991,86,16211,293,1959
120,1,610,7991,86,16211,293,1959
120,1,610,7,86,17285,293,1494
120,1,610,7,86,17285,293,1494
120,1,610,6123,86,18213,293,1084
120,1,610,5203,86,19238,293,0654
120,1,610,5203,86,19238,293,0654
120,1,610,4221,86,20264,293,0194
120,1,610,4221,86,20264,293,0194
120,1,610,3325,86,2124,292,9775
120,1,610,3325,86,2124,292,9775
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,1785,86,229,292,8726
120,1,610,1785,86,229,292,8726
120,1,610,0969,86,23779,292,8018
120,1,610,0969,86,23779,292,8018
120,1,610,0203,86,24609,292,7349
120,1,610,0203,86,24609,292,7349
120,1,609,9421,86,25439,292,6667
120,1,609,8577,86,26318,292,5935
120,1,609,8577,86,26318,292,5935
120,1,609,7732,86,27246,292,52
120,1,609,7732,86,27246,292,52
120,1,609,6821,86,28223,292,4407
120,1,609,6821,86,28223,292,4407
120,1,609,5942,86,2915,292,3641
120,1,609,5942,86,2915,292,3641
120,1,609,5164,86,2998,292,2964
120,1,609,4368,86,30859,292,2272
120,1,609,4368,86,30859,292,2272
120,1,609,3647,86,31641,292,1644
120,1,609,3647,86,31641,292,1644
120,1,609,2957,86,32373,292,1044
120,1,609,2207,86,33154,292,0391
120,1,609,2207,86,33154,292,0391
120,1,609,1494,86,33936,291,9771
120,1,609,083,86,34668,291,9193
120,1,609,083,86,34668,291,9193
120,1,609,0117,86,354,291,8573
120,1,609,0117,86,354,291,8573
120,1,608,9329,86,36279,291,7887
120,1,608,8572,86,37061,291,7229
120,1,608,8572,86,37061,291,7229
120,1,608,7795,86,37891,291,6552
120,1,608,7795,86,37891,291,6552
120,1,608,7053,86,38721,291,5907
120,1,608,6289,86,39502,291,5242
120,1,608,6289,86,39502,291,5242
120,1,608,561,86,40234,291,4651
120,1,608,561,86,40234,291,4651
120,1,608,4897,86,41016,291,4031
120,1,608,4897,86,41016,291,4031
120,1,608,428,86,42041,291,3202
120,1,608,3645,86,43066,291,2351
120,1,608,3645,86,43066,291,2351
120,1,608,3032,86,44043,291,1528
120,1,608,3032,86,44043,291,1528
120,1,608,2439,86,4502,291,0732
120,1,608,1812,86,46045,290,989
120,1,608,1812,86,46045,290,989
120,1,608,1208,86,47021,290,9082
120,1,608,0779,86,47705,290,8506
120,1,608,0327,86,48438,290,7899
120,1,608,0327,86,48438,290,7899
120,1,607,9866,86,49219,290,728
120,1,607,9375,86,5,290,6621
120,1,607,8906,86,50781,290,5994
120,2,607,8906,86,50781,290,5994
120,2,607,8462,86,51465,290,5398
120,2,607,7922,86,52344,290,4673
120,2,607,7468,86,53125,290,4063
120,2,607,7046,86,53809,290,3499
120,2,607,7046,86,53809,290,3499
120,2,607,6619,86,54492,290,2924
120,2,607,616,86,55225,290,2308
120,2,607,5652,86,56055,290,1627
120,2,607,5652,86,56055,290,1627
120,2,607,519,86,56787,290,1008
120,2,607,4717,86,57568,290,0374
120,2,607,4241,86,5835,289,9733
120,2,607,3801,86,59082,289,9144
120,2,607,3386,86,59766,289,8589
120,2,607,3025,86,60352,289,8102
120,2,607,3025,86,60352,289,8102
120,2,607,2632,86,60986,289,7576
120,2,607,2231,86,61621,289,704
120,2,607,1829,86,62256,289,6499
120,2,607,1443,86,62891,289,5983
120,2,607,1013,86,63623,289,5403
120,2,607,0569,86,64307,289,4811
120,2,607,0171,86,6499,289,4274
120,2,607,0171,86,6499,289,4274
120,2,606,9788,86,65625,289,376
120,2,606,9309,86,66357,289,3118
120,2,606,8882,86,6709,289,2545
120,2,606,8459,86,67773,289,1978
120,2,606,8459,86,67773,289,1978
120,2,606,7971,86,68555,289,1324
120,2,606,751,86,69287,289,0706
120,2,606,7097,86,69971,289,0151
120,2,606,6663,86,70703,288,9568
120,2,606,6663,86,70703,288,9568
120,2,606,6472,86,70996,288,9313
120,2,606,6165,86,7168,288,8707
120,2,606,5769,86,72559,288,7932
120,2,606,5476,86,73193,288,7362
120,2,606,5178,86,73828,288,678
120,2,606,4893,86,74463,288,6217
120,2,606,4592,86,75146,288,5626
120,2,606,4592,86,75146,288,5626
120,2,606,4277,86,7583,288,5011
120,2,606,3997,86,76416,288,4462
120,2,606,3704,86,771,288,3884
120,2,606,3367,86,77832,288,3224
120,2,606,3064,86,78467,288,2629
120,2,606,2732,86,79199,288,1984
120,2,606,2732,86,79199,288,1984
120,2,606,2419,86,79883,288,137
120,2,606,2107,86,80615,288,0754
120,2,606,1758,86,81348,288,0072
120,2,606,1404,86,82129,287,9376
120,2,606,1091,86,82813,287,8766
120,2,606,1091,86,82813,287,8766
120,2,606,0757,86,83545,287,8108
120,2,606,0442,86,84229,287,7493
120,2,606,01,86,8501,287,6821
120,2,605,9749,86,85791,287,6133
120,2,605,9436,86,86475,287,5518
120,2,605,9436,86,86475,287,5518
120,2,605,9155,86,87061,287,4969
120,2,605,8845,86,87744,287,4363
120,2,605,8528,86,88477,287,374
120,2,605,822,86,89111,287,3135
120,2,605,7937,86,89746,287,2581
120,2,605,7637,86,9043,287,1992
120,2,605,7637,86,9043,287,1992
120,2,605,7336,86,91064,287,1404
120,2,605,6885,86,9209,287,0518
120,2,605,6594,86,92725,286,9946
120,2,605,6221,86,93506,286,9215
120,2,605,5916,86,94189,286,8617
120,2,605,562,86,94824,286,804
120,2,605,562,86,94824,286,804
120,2,605,5327,86,95508,286,7465
120,2,605,5042,86,96143,286,6904
120,2,605,4695,86,96875,286,6223
120,2,605,4338,86,97656,286,5525
120,2,605,4036,86,9834,286,4934
120,2,605,4036,86,9834,286,4934
120,2,605,3738,86,98975,286,4347
120,2,605,3394,86,99756,286,3674
120,2,605,3079,87,00439,286,3054
120,2,605,2781,87,01074,286,2471
120,2,605,2466,87,01758,286,1855
120,2,605,2466,87,01758,286,1855
120,2,605,2122,87,02539,286,1179
120,2,605,176,87,0332,286,047
120,2,605,144,87,04053,285,9844
120,2,605,116,87,04639,285,9293
120,2,605,0879,87,05273,285,8745
120,2,605,0525,87,06055,285,8051
120,2,605,0222,87,06689,285,7458
120,2,605,0222,87,06689,285,7458
120,2,604,9934,87,07324,285,6895
120,2,604,958,87,08105,285,6196
120,2,604,9258,87,08838,285,5565
120,2,604,8938,87,09521,285,4941
120,2,604,8647,87,10156,285,437
120,2,604,8647,87,10156,285,437
120,2,604,8313,87,10889,285,3716
120,2,604,7961,87,1167,285,3025
120,2,604,781,87,12012,285,2728
120,2,604,7402,87,13184,285,208
120,2,604,7402,87,13184,285,208
120,2,604,7029,87,14209,285,1483
120,2,604,6626,87,15381,285,0844
120,2,604,6245,87,16455,285,0239
120,2,604,5869,87,17529,284,9639
120,2,604,551,87,18506,284,907
120,2,604,5168,87,19482,284,8524
120,2,604,5168,87,19482,284,8524
120,2,604,4836,87,20459,284,7994
120,2,604,4475,87,21484,284,7421
120,2,604,4119,87,22461,284,6854
120,2,604,3787,87,23438,284,6327
120,2,604,3435,87,24414,284,5767
120,2,604,3079,87,25439,284,52
120,2,604,3079,87,25439,284,52
120,2,604,2688,87,26514,284,4578
120,2,604,2209,87,27881,284,3817
120,2,604,1782,87,29102,284,3136
120,3,604,1782,87,29102,284,3136
120,3,604,1409,87,30176,284,2543
120,3,604,1006,87,31299,284,1899
120,3,604,0627,87,32373,284,1298
120,3,604,0249,87,33447,284,0695
120,3,603,9866,87,34521,284,0085
120,3,603,9553,87,354,283,9589
120,3,603,9207,87,36426,283,9034
120,3,603,9207,87,36426,283,9034
120,3,603,8826,87,375,283,8433
120,3,603,8462,87,38525,283,7852
120,3,603,8125,87,39453,283,7314
120,3,603,7798,87,40381,283,6794
120,3,603,7444,87,41406,283,6232
120,3,603,7078,87,42432,283,5649
120,3,603,7078,87,42432,283,5649
120,3,603,6658,87,43652,283,498
120,3,603,6208,87,44922,283,4265
120,3,603,5852,87,45898,283,3696
120,3,603,5479,87,46973,283,3104
120,3,603,5115,87,47998,283,2522
120,3,603,5115,87,47998,283,2522
120,3,603,4756,87,49023,283,1953
120,3,603,4399,87,49854,283,1338
120,3,603,3965,87,50928,283,0586
120,3,603,3965,87,50928,283,0586
120,3,603,3542,87,51904,282,9856
120,3,603,3152,87,52832,282,9183
120,3,603,2788,87,53711,282,8555
120,3,603,2444,87,54541,282,7959
120,3,603,2102,87,55322,282,7371
120,3,603,1782,87,56104,282,6819
120,3,603,1782,87,56104,282,6819
120,3,603,145,87,56885,282,6245
120,3,603,1079,87,57764,282,5605
120,3,603,071,87,58643,282,4968
120,3,603,071,87,58643,282,4968
120,3,603,0327,87,5957,282,4308
120,3,602,9924,87,60498,282,3613
120,3,602,9583,87,61328,282,3022
120,3,602,9185,87,62256,282,2335
120,3,602,8857,87,63037,282,177
120,3,602,8538,87,63818,282,1216
120,3,602,8191,87,64648,282,062
120,3,602,8191,87,64648,282,062
120,3,602,7861,87,6543,282,0049
120,3,602,7517,87,6626,281,9453
120,3,602,7166,87,6709,281,8846
120,3,602,6865,87,67773,281,8328
120,3,602,6865,87,67773,281,8328
120,3,602,6526,87,68604,281,7744
120,3,602,5974,87,69922,281,6788
120,3,602,5518,87,70996,281,6003
120,3,602,5518,87,70996,281,6003
120,3,602,5518,87,70996,281,6003
120,3,602,5518,87,70996,281,6003
120,3,602,5518,87,70996,281,6003
120,3,602,5186,87,71777,281,5428
120,3,602,5186,87,71777,281,5428
120,3,602,5186,87,71777,281,5428
120,3,602,5186,87,71777,281,5428
120,3,602,3694,87,75342,281,2852
120,3,602,3694,87,75342,281,2852
120,3,602,2683,87,77734,281,1111
120,3,602,2683,87,77734,281,1111
120,3,602,1877,87,79639,280,9717
120,3,602,1394,87,80811,280,8883
120,3,602,1016,87,81689,280,8229
120,3,602,1016,87,81689,280,8229
120,3,602,0698,87,82471,280,7682
120,3,602,0347,87,83301,280,7074
120,3,601,9941,87,84277,280,6375
120,3,601,96,87,85059,280,5784
120,3,601,96,87,85059,280,5784
120,3,601,9287,87,8584,280,5244
120,3,601,875,87,87109,280,4316
120,3,601,8372,87,87988,280,3666
120,3,601,8372,87,87988,280,3666
120,3,601,8015,87,88867,280,3047
120,3,601,7588,87,89844,280,231
120,3,601,7588,87,89844,280,231
120,3,601,7107,87,91016,280,1481
120,3,601,6616,87,92188,280,0634
120,3,601,6616,87,92188,280,0634
120,3,601,6211,87,93115,279,9934
120,3,601,6211,87,93115,279,9934
120,3,601,5767,87,94189,279,9167
120,3,601,5295,87,95313,279,8353
120,3,601,5295,87,95313,279,8353
120,3,601,4836,87,96387,279,7559
120,3,601,439,87,97461,279,6788
120,3,601,3923,87,98584,279,5985
120,3,601,3923,87,98584,279,5985
120,3,601,3542,87,99463,279,5328
120,3,601,3325,88,279,4951
120,3,601,2998,88,00586,279,4324
120,3,601,2668,88,01221,279,369
120,3,601,2346,88,01807,279,3073
120,3,601,2017,88,02441,279,2439
120,3,601,2017,88,02441,279,2439
120,3,601,1689,88,03027,279,1813
120,3,601,1396,88,03564,279,125
120,3,601,0984,88,04346,279,0459
120,3,601,0657,88,04932,278,983
120,3,601,0317,88,05566,278,9181
120,3,601,0037,88,06055,278,8643
120,3,601,0037,88,06055,278,8643
120,3,600,9753,88,06592,278,8102
120,3,600,9451,88,07129,278,7522
