120,2,313,0154,84,10889,233,1377
120,2,313,1643,84,09814,233,1703
120,2,313,1643,84,09814,233,1703
120,2,313,1643,84,09814,233,1703
120,2,313,3088,84,08789,233,2019
120,2,313,3088,84,08789,233,2019
120,2,313,4614,84,07715,233,2354
120,2,313,4614,84,07715,233,2354
120,2,313,4614,84,07715,233,2354
120,2,313,5283,84,07227,233,25
120,2,313,5283,84,07227,233,25
120,2,313,5283,84,07227,233,25
120,2,313,677,84,06543,233,2794
120,2,313,677,84,06543,233,2794
120,2,313,8152,84,05908,233,3068
120,2,313,8152,84,05908,233,3068
120,2,313,8152,84,05908,233,3068
120,2,313,968,84,05176,233,337
120,2,313,968,84,05176,233,337
120,2,313,968,84,05176,233,337
120,2,314,1187,84,04492,233,3669
120,2,314,1187,84,04492,233,3669
120,2,314,1187,84,04492,233,3669
120,2,314,2747,84,0376,233,3977
120,2,314,2747,84,0376,233,3977
120,2,314,2747,84,0376,233,3977
120,2,314,418,84,03076,233,4261
120,2,314,418,84,03076,233,4261
120,2,314,418,84,03076,233,4261
120,2,314,5908,84,02246,233,4604
120,2,314,5908,84,02246,233,4604
120,2,314,7402,84,01563,233,49
120,2,314,7402,84,01563,233,49
120,2,314,7402,84,01563,233,49
120,2,314,8867,84,00879,233,519
120,2,314,8867,84,00879,233,519
120,2,314,8867,84,00879,233,519
120,2,315,0256,84,00244,233,5465
120,2,315,0256,84,00244,233,5465
120,2,315,0256,84,00244,233,5465
120,2,315,179,83,99512,233,5768
120,2,315,179,83,99512,233,5768
120,2,315,322,83,98828,233,6052
120,2,315,322,83,98828,233,6052
120,2,315,322,83,98828,233,6052
120,2,315,4771,83,98145,233,6359
120,2,315,4771,83,98145,233,6359
120,2,315,4771,83,98145,233,6359
120,2,315,6235,83,97461,233,6649
120,2,315,6235,83,97461,233,6649
120,2,315,6235,83,97461,233,6649
120,2,315,7761,83,96729,233,6951
120,2,315,7761,83,96729,233,6951
120,2,315,9207,83,96045,233,7238
120,2,315,9207,83,96045,233,7238
120,2,315,9207,83,96045,233,7238
120,2,316,075,83,95313,233,7543
120,2,316,075,83,95313,233,7543
120,2,316,075,83,95313,233,7543
120,2,316,2141,83,94678,233,7817
120,2,316,2141,83,94678,233,7817
120,2,316,2141,83,94678,233,7817
120,2,316,3694,83,93945,233,8125
120,2,316,3694,83,93945,233,8125
120,2,316,5085,83,93311,233,8401
120,2,316,5085,83,93311,233,8401
120,2,316,5085,83,93311,233,8401
120,2,316,6589,83,92627,233,8699
120,2,316,6589,83,92627,233,8699
120,2,316,6589,83,92627,233,8699
120,2,316,8027,83,91943,233,8984
120,2,316,8027,83,91943,233,8984
120,2,316,9514,83,9126,233,9279
120,2,316,9514,83,9126,233,9279
120,2,316,9514,83,9126,233,9279
120,2,317,0916,83,90576,233,9556
120,2,317,0916,83,90576,233,9556
120,2,317,0916,83,90576,233,9556
120,2,317,2356,83,89893,233,9841
120,2,317,2356,83,89893,233,9841
120,2,317,3713,83,89258,234,011
120,2,317,3713,83,89258,234,011
120,2,317,3713,83,89258,234,011
120,2,317,5181,83,88574,234,04
120,2,317,5181,83,88574,234,04
120,2,317,5181,83,88574,234,04
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,7629,83,88818,234,0908
120,2,317,7629,83,88818,234,0908
120,2,317,7629,83,88818,234,0908
120,2,317,9324,83,89258,234,1265
120,2,317,9324,83,89258,234,1265
120,2,318,1179,83,89746,234,1654
120,2,318,1179,83,89746,234,1654
120,2,318,1179,83,89746,234,1654
120,2,318,2952,83,90234,234,2026
120,2,318,2952,83,90234,234,2026
120,2,318,2952,83,90234,234,2026
120,2,318,4773,83,90723,234,241
120,2,318,4773,83,90723,234,241
120,2,318,6499,83,91162,234,2772
120,2,318,6499,83,91162,234,2772
120,2,318,6499,83,91162,234,2772
120,2,318,8293,83,9165,234,3149
120,2,318,8293,83,9165,234,3149
120,2,318,8293,83,9165,234,3149
120,2,319,0022,83,9209,234,3513
120,2,319,0022,83,9209,234,3513
120,2,319,1975,83,92627,234,3923
120,2,319,1975,83,92627,234,3923
120,2,319,1975,83,92627,234,3923
120,2,319,3728,83,93115,234,4291
120,2,319,3728,83,93115,234,4291
120,2,319,3728,83,93115,234,4291
120,2,319,5569,83,93604,234,4678
120,2,319,5569,83,93604,234,4678
120,2,319,5569,83,93604,234,4678
120,2,319,7402,83,94043,234,5063
120,2,319,7402,83,94043,234,5063
120,2,319,9333,83,9458,234,5469
120,2,319,9333,83,9458,234,5469
120,2,319,9333,83,9458,234,5469
120,2,320,103,83,9502,234,5826
120,2,320,103,83,9502,234,5826
120,2,320,282,83,95508,234,6202
120,2,320,282,83,95508,234,6202
120,2,320,282,83,95508,234,6202
120,2,320,4539,83,95947,234,6564
120,2,320,4539,83,95947,234,6564
120,2,320,6262,83,96436,234,6926
120,2,320,6262,83,96436,234,6926
120,2,320,6262,83,96436,234,6926
120,2,320,7917,83,96875,234,7273
120,2,320,7917,83,96875,234,7273
120,2,320,9612,83,97314,234,7629
120,2,320,9612,83,97314,234,7629
120,2,320,9612,83,97314,234,7629
120,2,321,1228,83,97754,234,797
120,2,321,1228,83,97754,234,797
120,2,321,302,83,98193,234,8346
120,2,321,302,83,98193,234,8346
120,2,321,302,83,98193,234,8346
120,2,321,4814,83,98682,234,8723
120,2,321,4814,83,98682,234,8723
120,2,321,6528,83,99121,234,9083
120,2,321,6528,83,99121,234,9083
120,2,321,6528,83,99121,234,9083
120,2,321,8103,83,99561,234,9414
120,2,321,8103,83,99561,234,9414
120,2,321,9856,84,234,9783
120,2,321,9856,84,234,9783
120,2,321,9856,84,234,9783
120,2,322,1497,84,00439,235,0127
120,2,322,1497,84,00439,235,0127
120,2,322,3254,84,00928,235,0497
120,2,322,3254,84,00928,235,0497
120,2,322,3254,84,00928,235,0497
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,2,322,4871,84,01367,235,0837
120,3,322,4871,84,01367,235,0837
120,3,322,4871,84,01367,235,0837
120,3,322,4871,84,01367,235,0837
120,3,322,4871,84,01367,235,0837
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,8491,84,03418,235,1448
120,3,322,8491,84,03418,235,1448
120,3,322,8491,84,03418,235,1448
120,3,323,0378,84,0498,235,1694
120,3,323,0378,84,0498,235,1694
120,3,323,2351,84,06689,235,1952
120,3,323,2351,84,06689,235,1952
120,3,323,2351,84,06689,235,1952
120,3,323,4211,84,08252,235,2195
120,3,323,4211,84,08252,235,2195
120,3,323,4211,84,08252,235,2195
120,3,323,6091,84,09863,235,2439
120,3,323,6091,84,09863,235,2439
120,3,323,6091,84,09863,235,2439
120,3,323,7952,84,11426,235,2682
120,3,323,7952,84,11426,235,2682
120,3,323,7952,84,11426,235,2682
120,3,323,9895,84,13086,235,2936
120,3,323,9895,84,13086,235,2936
120,3,324,1763,84,14648,235,3179
120,3,324,1763,84,14648,235,3179
120,3,324,1763,84,14648,235,3179
120,3,324,3745,84,16309,235,3438
120,3,324,3745,84,16309,235,3438
120,3,324,3745,84,16309,235,3438
120,3,324,5642,84,1792,235,3685
120,3,324,5642,84,1792,235,3685
120,3,324,5642,84,1792,235,3685
120,3,324,7659,84,19629,235,3948
120,3,324,7659,84,19629,235,3948
120,3,324,7659,84,19629,235,3948
120,3,324,9524,84,2124,235,4192
120,3,324,9524,84,2124,235,4192
120,3,324,9524,84,2124,235,4192
120,3,325,1602,84,22998,235,4463
120,3,325,1602,84,22998,235,4463
120,3,325,1602,84,22998,235,4463
120,3,325,3501,84,24609,235,4711
120,3,325,3501,84,24609,235,4711
120,3,325,3501,84,24609,235,4711
120,3,325,5549,84,26367,235,4978
120,3,325,5549,84,26367,235,4978
120,3,325,5549,84,26367,235,4978
120,3,325,74,84,2793,235,522
120,3,325,74,84,2793,235,522
120,3,325,74,84,2793,235,522
120,3,325,9458,84,29639,235,5487
120,3,325,9458,84,29639,235,5487
120,3,325,9458,84,29639,235,5487
120,3,326,1328,84,3125,235,5731
120,3,326,1328,84,3125,235,5731
120,3,326,1328,84,3125,235,5731
120,3,326,334,84,32959,235,5994
120,3,326,334,84,32959,235,5994
120,3,326,334,84,32959,235,5994
120,3,326,5273,84,3457,235,6246
120,3,326,5273,84,3457,235,6246
120,3,326,5273,84,3457,235,6246
120,3,326,7405,84,36377,235,6525
120,3,326,7405,84,36377,235,6525
120,3,326,7405,84,36377,235,6525
120,3,326,9387,84,38086,235,6782
120,3,326,9387,84,38086,235,6782
120,3,326,9387,84,38086,235,6782
120,3,327,1467,84,39844,235,7054
120,3,327,1467,84,39844,235,7054
120,3,327,1467,84,39844,235,7054
120,3,327,3364,84,41455,235,7302
120,3,327,3364,84,41455,235,7302
120,3,327,5366,84,43164,235,7563
120,3,327,5366,84,43164,235,7563
120,3,327,5366,84,43164,235,7563
120,3,327,5366,84,43164,235,7563
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,9197,84,46777,235,769
120,3,327,9197,84,46777,235,769
120,3,327,9197,84,46777,235,769
120,3,327,9197,84,46777,235,769
120,3,328,1284,84,48975,235,761
120,3,328,1284,84,48975,235,761
120,3,328,3425,84,51172,235,7527
120,3,328,3425,84,51172,235,7527
120,3,328,3425,84,51172,235,7527
120,3,328,5454,84,53271,235,7449
120,3,328,5454,84,53271,235,7449
120,3,328,5454,84,53271,235,7449
120,3,328,7578,84,55469,235,7366
120,3,328,7578,84,55469,235,7366
120,3,328,7578,84,55469,235,7366
120,3,328,7578,84,55469,235,7366
120,3,328,9565,84,5752,235,7289
120,3,328,9565,84,5752,235,7289
120,3,328,9565,84,5752,235,7289
120,3,329,2234,84,60254,235,7185
120,3,329,2234,84,60254,235,7185
120,3,329,2234,84,60254,235,7185
120,3,329,448,84,62549,235,7098
120,3,329,448,84,62549,235,7098
120,3,329,448,84,62549,235,7098
120,3,329,6619,84,64795,235,7015
120,3,329,6619,84,64795,235,7015
120,3,329,6619,84,64795,235,7015
120,3,329,8657,84,66895,235,6937
120,4,329,8657,84,66895,235,6937
120,4,329,8657,84,66895,235,6937
120,4,330,0847,84,69141,235,6852
120,4,330,0847,84,69141,235,6852
120,4,330,0847,84,69141,235,6852
120,4,330,2925,84,71289,235,6771
120,4,330,2925,84,71289,235,6771
120,4,330,2925,84,71289,235,6771
120,4,330,5063,84,73486,235,6688
120,4,330,5063,84,73486,235,6688
120,4,330,5063,84,73486,235,6688
120,4,330,707,84,75586,235,6611
120,4,330,707,84,75586,235,6611
120,4,330,707,84,75586,235,6611
120,4,330,9197,84,77734,235,6528
120,4,330,9197,84,77734,235,6528
120,4,330,9197,84,77734,235,6528
120,4,331,1189,84,79834,235,6451
120,4,331,1189,84,79834,235,6451
120,4,331,1189,84,79834,235,6451
120,4,331,3369,84,8208,235,6367
120,4,331,3369,84,8208,235,6367
120,4,331,3369,84,8208,235,6367
120,4,331,5413,84,8418,235,6288
120,4,331,5413,84,8418,235,6288
120,4,331,5413,84,8418,235,6288
120,4,331,7522,84,86328,235,6206
120,4,331,7522,84,86328,235,6206
120,4,331,7522,84,86328,235,6206
120,4,331,9617,84,88525,235,6124
120,4,331,9617,84,88525,235,6124
120,4,331,9617,84,88525,235,6124
120,4,332,2085,84,91064,235,6029
120,4,332,2085,84,91064,235,6029
120,4,332,2085,84,91064,235,6029
120,4,332,2085,84,91064,235,6029
120,4,332,4287,84,93311,235,5944
120,4,332,4287,84,93311,235,5944
120,4,332,4287,84,93311,235,5944
120,4,332,6863,84,95996,235,5844
120,4,332,6863,84,95996,235,5844
120,4,332,6863,84,95996,235,5844
120,4,332,6863,84,95996,235,5844
120,4,332,9248,84,98438,235,5752
120,4,332,9248,84,98438,235,5752
120,4,332,9248,84,98438,235,5752
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,333,198,85,01465,235,541
120,4,333,198,85,01465,235,541
120,4,333,198,85,01465,235,541
120,4,333,3982,85,03711,235,5107
120,4,333,3982,85,03711,235,5107
120,4,333,3982,85,03711,235,5107
120,4,333,3982,85,03711,235,5107
120,4,333,615,85,06152,235,4779
