Time,RSteps,X,Y,Z
120,2,321,6716,85,55762,234,9124
120,2,321,7976,85,55469,234,9387
120,2,321,8281,85,55371,234,9452
120,2,321,9824,85,5498,234,9777
120,2,322,0835,85,54736,234,9989
120,2,322,1882,85,54443,235,0209
120,2,322,2791,85,54248,235,04
120,2,322,4084,85,53906,235,0671
120,2,322,4998,85,53662,235,0863
120,2,322,6218,85,53369,235,1121
120,2,322,6431,85,5332,235,1165
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,7991,85,54102,235,1383
120,2,322,8979,85,54688,235,1512
120,2,322,9844,85,55225,235,1625
120,2,323,0667,85,55713,235,1732
120,2,323,179,85,56348,235,1879
120,2,323,3071,85,57129,235,2046
120,2,323,3994,85,57666,235,2166
120,2,323,5193,85,58398,235,2323
120,2,323,6018,85,58887,235,243
120,2,323,7236,85,59619,235,2589
120,2,323,8152,85,60156,235,2709
120,2,323,9114,85,60742,235,2833
120,2,324,0017,85,61279,235,2952
120,2,324,126,85,62061,235,3114
120,2,324,1572,85,62207,235,3154
120,2,324,3286,85,63232,235,3378
120,2,324,4238,85,63818,235,3502
120,2,324,5149,85,64355,235,3621
120,2,324,5852,85,64795,235,3713
120,2,324,7202,85,65625,235,3889
120,2,324,8269,85,6626,235,4028
120,2,324,9229,85,66797,235,4153
120,2,324,9539,85,66992,235,4193
120,2,325,1243,85,68018,235,4417
120,2,325,179,85,68359,235,4487
120,2,325,3213,85,69189,235,4673
120,2,325,4373,85,69873,235,4824
120,2,325,5278,85,70459,235,4943
120,2,325,6211,85,70996,235,5063
120,2,325,6895,85,71387,235,5154
120,2,325,8284,85,72217,235,5334
120,2,325,8848,85,72559,235,5408
120,2,326,0364,85,73486,235,5605
120,2,326,1475,85,7417,235,5751
120,2,326,2251,85,74609,235,5852
120,2,326,3191,85,75195,235,5974
120,2,326,4456,85,75928,235,614
120,2,326,4741,85,76123,235,6177
120,2,326,564,85,7666,235,6294
120,2,326,7302,85,77637,235,6511
120,2,326,8257,85,78223,235,6636
120,2,326,9517,85,78955,235,6799
120,2,327,0437,85,79492,235,692
120,2,327,1367,85,80078,235,7041
120,2,327,2283,85,80615,235,7161
120,2,327,3513,85,81348,235,7322
120,2,327,4429,85,81885,235,744
120,2,327,5601,85,82617,235,7593
120,2,327,6479,85,83154,235,7708
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,3,327,7334,85,83838,235,7762
120,3,327,835,85,85107,235,7723
120,3,327,9443,85,86426,235,7681
120,3,328,0149,85,87305,235,7654
120,3,328,1316,85,8877,235,7609
120,3,328,2876,85,90674,235,7549
120,3,328,3875,85,91895,235,751
120,3,328,4832,85,93066,235,7472
120,3,328,5847,85,94287,235,7433
120,3,328,6794,85,95459,235,7396
120,3,328,7776,85,9668,235,7358
120,3,328,9373,85,98633,235,7296
120,3,329,0212,85,99658,235,7264
120,3,329,1223,86,00928,235,7224
120,3,329,2163,86,02051,235,7189
120,3,329,3152,86,03271,235,715
120,3,329,4636,86,05078,235,7092
120,3,329,5488,86,06152,235,7059
120,3,329,5825,86,06543,235,7046
120,3,329,7583,86,0874,235,6979
120,3,329,8564,86,09912,235,6941
120,3,329,9563,86,11133,235,6902
120,3,330,0881,86,12744,235,6851
120,3,330,1704,86,1377,235,6819
120,3,330,2659,86,14941,235,6782
120,3,330,4077,86,16699,235,6726
120,3,330,4338,86,16992,235,6716
120,3,330,6121,86,19189,235,6648
120,3,330,7124,86,2041,235,6609
120,3,330,8071,86,21582,235,6572
120,3,330,906,86,22803,235,6533
120,3,331,0437,86,24512,235,6481
120,3,331,1396,86,25684,235,6443
120,3,331,2083,86,26514,235,6416
120,3,331,3608,86,28369,235,6357
120,3,331,4441,86,29395,235,6326
120,3,331,5413,86,30615,235,6288
120,3,331,6748,86,32227,235,6235
120,3,331,7783,86,33496,235,6196
120,3,331,8811,86,34766,235,6156
120,3,331,97,86,35889,235,6122
120,3,332,0005,86,3623,235,611
120,3,332,1355,86,37891,235,6057
120,3,332,2954,86,39844,235,5995
120,3,332,4155,86,41357,235,5948
120,3,332,509,86,4248,235,5913
120,3,332,6099,86,4375,235,5874
120,3,332,7156,86,4502,235,5833
120,3,332,8064,86,46143,235,5797
120,3,332,9319,86,47656,235,5748
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,333,1123,86,49854,235,5541
120,3,333,2161,86,51074,235,5383
120,3,333,3267,86,52393,235,5216
120,3,333,4084,86,5332,235,5092
120,3,333,4976,86,54395,235,4957
120,3,333,5564,86,55078,235,4868
120,3,333,7024,86,56836,235,4646
120,3,333,7876,86,57813,235,4518
120,3,333,8965,86,59082,235,4353
120,3,333,9861,86,60156,235,4218
120,3,334,0776,86,6123,235,4078
120,3,334,1653,86,62305,235,3945
120,3,334,2844,86,63672,235,3765
120,3,334,3147,86,64063,235,3719
120,3,334,478,86,65967,235,3472
120,3,334,5837,86,67236,235,3312
120,3,334,6548,86,68066,235,3204
120,3,334,7439,86,69141,235,3069
120,3,334,8047,86,69824,235,2977
120,3,334,9456,86,71484,235,2764
120,3,334,9739,86,71826,235,2721
120,3,335,1536,86,73975,235,2449
120,3,335,2312,86,74902,235,2332
120,3,335,3171,86,75879,235,2201
120,3,335,4368,86,77295,235,202
120,3,335,53,86,78418,235,1879
120,3,335,614,86,79395,235,1752
120,3,335,7329,86,80811,235,1571
120,3,335,7625,86,81152,235,1527
120,3,335,9124,86,8291,235,13
120,3,336,0186,86,8418,235,1139
120,3,336,1155,86,85303,235,0992
120,3,336,2036,86,86377,235,0858
120,3,336,2849,86,87354,235,0735
120,3,336,4026,86,88721,235,0557
120,3,336,4937,86,89795,235,0419
120,3,336,5208,86,90137,235,0378
120,3,336,6846,86,92041,235,0129
120,3,336,7776,86,93164,234,9989
120,3,336,8938,86,94531,234,9813
120,3,336,9795,86,95557,234,9684
120,3,337,0647,86,96533,234,9554
120,3,337,1553,86,97607,234,9418
120,3,337,2163,86,9834,234,9325
120,3,337,365,87,00098,234,9099
120,3,337,4465,87,01074,234,8976
120,3,337,5586,87,02393,234,8806
120,3,337,6511,87,03467,234,8666
120,3,337,7131,87,04199,234,8572
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,4,337,8386,87,05713,234,8358
120,4,337,9363,87,06934,234,8123
120,4,337,9612,87,07227,234,8062
120,4,338,092,87,08887,234,7745
120,4,338,1658,87,09766,234,7568
120,4,338,2417,87,10742,234,7384
120,4,338,3381,87,11914,234,7151
120,4,338,4119,87,12842,234,6973
120,4,338,4978,87,13916,234,6766
120,4,338,5403,87,14453,234,6664
120,4,338,6628,87,15967,234,6367
120,4,338,7234,87,16748,234,6221
120,4,338,7988,87,17676,234,6039
120,4,338,8982,87,18896,234,5798
120,4,338,9714,87,19824,234,5623
120,4,339,0474,87,20752,234,5438
120,4,339,1191,87,2168,234,5265
120,4,339,1721,87,22314,234,5137
120,4,339,2766,87,23633,234,4884
120,4,339,3743,87,24854,234,4648
120,4,339,4521,87,25781,234,446
120,4,339,5225,87,2666,234,4291
120,4,339,5969,87,27588,234,4111
120,4,339,6726,87,28564,234,3928
120,4,339,7451,87,29443,234,3754
120,4,339,865,87,30957,234,3463
120,4,339,9329,87,31787,234,3301
120,4,340,0059,87,32715,234,3124
120,4,340,0996,87,33887,234,2898
120,4,340,1594,87,34619,234,2753
120,4,340,26,87,35889,234,251
120,4,340,3318,87,36768,234,2336
120,4,340,3572,87,37061,234,2274
120,4,340,4919,87,3877,234,1949
120,4,340,5649,87,39648,234,1774
120,4,340,6409,87,40625,234,1589
120,4,340,7134,87,41504,234,1415
120,4,340,8118,87,42725,234,1177
120,4,340,9014,87,43848,234,0961
120,4,340,9607,87,4458,234,0818
120,4,341,0588,87,45801,234,058
120,4,341,1213,87,46582,234,043
120,4,341,1965,87,4751,234,0248
120,4,341,2957,87,48779,234,0009
120,4,341,3674,87,49658,233,9835
120,4,341,4458,87,50635,233,9646
120,4,341,5183,87,51563,233,947
120,4,341,5676,87,52148,233,9351
120,4,341,6985,87,53809,233,9036
120,4,341,7637,87,5459,233,8878
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
