Time,RSteps,X,Y,Z
120,2,68,14258,89,2002,136,0186
120,2,68,13794,89,19775,136,0721
120,2,68,13794,89,19775,136,0721
120,2,68,12744,89,19141,136,192
120,2,68,12744,89,19141,136,192
120,2,68,12256,89,18896,136,248
120,2,68,11133,89,18262,136,3757
120,2,68,10669,89,18018,136,4301
120,2,68,10156,89,17725,136,4897
120,2,68,09668,89,17432,136,5438
120,2,68,09668,89,17432,136,5438
120,2,68,09106,89,17139,136,6088
120,2,68,08496,89,16797,136,679
120,2,68,0752,89,16211,136,7911
120,2,68,07056,89,15967,136,8448
120,2,68,06543,89,15674,136,9047
120,2,68,0603,89,15381,136,962
120,2,68,05493,89,15088,137,0245
120,2,68,05005,89,14795,137,0814
120,2,68,04517,89,14502,137,1375
120,2,68,03979,89,14209,137,1984
120,2,68,03442,89,13916,137,2588
120,2,68,0293,89,13623,137,3184
120,2,68,02441,89,13379,137,3749
120,2,68,02441,89,13379,137,3749
120,2,68,0127,89,12695,137,5104
120,2,68,00806,89,12451,137,562
120,2,68,00342,89,12158,137,6167
120,2,67,99854,89,11914,137,672
120,2,67,99365,89,11621,137,7297
120,2,67,98828,89,11328,137,7898
120,2,67,98315,89,11035,137,8491
120,2,67,97241,89,09961,137,9093
120,2,67,97241,89,09961,137,9093
120,2,67,96265,89,08936,137,9648
120,2,67,94019,89,06641,138,0918
120,2,67,93091,89,05713,138,1438
120,2,67,93091,89,05713,138,1438
120,2,67,92017,89,0459,138,2042
120,2,67,90649,89,03174,138,2817
120,2,67,89746,89,02246,138,3325
120,2,67,88843,89,01367,138,3828
120,2,67,87793,89,00244,138,443
120,2,67,86597,88,99023,138,5107
120,2,67,8562,88,98047,138,5656
120,2,67,84521,88,96924,138,6271
120,2,67,83447,88,95801,138,6879
120,2,67,82373,88,94727,138,7487
120,2,67,81226,88,93555,138,8132
120,2,67,80151,88,92432,138,8738
120,2,67,79077,88,91357,138,9341
120,2,67,77881,88,90137,139,0015
120,2,67,76563,88,8877,139,0767
120,2,67,75684,88,87891,139,1255
120,2,67,74707,88,86914,139,1803
120,2,67,74707,88,86914,139,1803
120,2,67,73584,88,85742,139,2441
120,2,67,72266,88,84375,139,3185
120,2,67,71289,88,83398,139,3737
120,2,67,70337,88,82422,139,4276
120,2,67,69189,88,8125,139,4915
120,2,67,6814,88,80176,139,5513
120,2,67,66992,88,79004,139,6161
120,2,67,65503,88,7749,139,6996
120,2,67,64673,88,76611,139,7473
120,2,67,63672,88,75586,139,8035
120,2,67,62524,88,74414,139,8682
120,2,67,61084,88,72949,139,9493
120,2,67,60205,88,72021,139,9991
120,2,67,59155,88,70996,140,0575
120,2,67,59155,88,70996,140,0575
120,2,67,58032,88,69824,140,1217
120,2,67,56885,88,68652,140,1865
120,2,67,5564,88,67383,140,2556
120,2,67,54541,88,6626,140,3188
120,2,67,53442,88,65137,140,3809
120,2,67,52222,88,63867,140,4491
120,2,67,51074,88,62695,140,5138
120,2,67,49829,88,61426,140,5841
120,2,67,49829,88,61426,140,5841
120,2,67,49438,88,61035,140,6061
120,2,67,48608,88,57617,140,6891
120,2,67,48096,88,55566,140,7391
120,2,67,4751,88,53271,140,7957
120,2,67,46899,88,50781,140,8566
120,2,67,46265,88,48145,140,9199
120,2,67,45605,88,45557,140,9839
120,2,67,45605,88,45557,140,9839
120,2,67,44971,88,4292,141,0481
120,2,67,44312,88,40283,141,1119
120,2,67,43701,88,37793,141,1727
120,2,67,43042,88,35156,141,2366
120,2,67,42212,88,31738,141,3199
120,2,67,42212,88,31738,141,3199
120,2,67,40967,88,26709,141,4424
120,2,67,40967,88,26709,141,4424
120,2,67,40454,88,24707,141,4921
120,2,67,39868,88,22266,141,5507
120,2,67,39233,88,19727,141,6125
120,2,67,38599,88,1709,141,6769
120,2,67,37964,88,14551,141,7389
120,2,67,37354,88,12061,141,7996
120,2,67,36694,88,09424,141,8638
120,2,67,36694,88,09424,141,8638
120,2,67,36035,88,06738,141,9296
120,2,67,354,88,04199,141,9916
120,2,67,34766,88,01611,142,0548
120,2,67,34033,87,98633,142,1276
120,2,67,33203,87,95313,142,2079
120,2,67,32715,87,93311,142,257
120,2,67,32715,87,93311,142,257
120,2,67,32129,87,90918,142,3154
120,2,67,31421,87,88135,142,3835
120,2,67,30786,87,85498,142,4479
120,2,67,30127,87,82813,142,5125
120,2,67,29419,87,7998,142,582
120,2,67,28809,87,7749,142,6428
120,2,67,28809,87,7749,142,6428
120,2,67,28149,87,74805,142,7084
120,2,67,27417,87,71924,142,7786
120,2,67,26563,87,68408,142,8634
120,2,67,26563,87,68408,142,8634
120,2,67,26099,87,66504,142,9108
120,2,67,25195,87,62891,142,9984
120,2,67,24683,87,60742,143,0505
120,2,67,24146,87,58594,143,1035
120,2,67,23438,87,55762,143,1719
120,2,67,22729,87,52881,143,2419
120,2,67,22729,87,52881,143,2419
120,2,67,2207,87,50244,143,3068
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,
