Time,RSteps,X,Y,Z
120,1,68,62695,87,92236,128,1444
120,1,68,62524,87,92578,128,2181
120,1,68,62256,87,93115,128,3354
120,1,68,62109,87,93408,128,4033
120,1,68,61963,87,93701,128,4658
120,1,68,61816,87,93945,128,5238
120,1,68,6167,87,94238,128,5878
120,1,68,61523,87,94531,128,6505
120,1,68,61377,87,94824,128,7119
120,1,68,6123,87,95117,128,7743
120,1,68,6123,87,95117,128,7743
120,1,68,61084,87,95361,128,835
120,1,68,60938,87,95654,128,8971
120,1,68,60767,87,95996,128,976
120,1,68,6062,87,9624,129,0309
120,1,68,60474,87,96582,129,0977
120,1,68,60327,87,96875,129,1613
120,1,68,60181,87,97119,129,2191
120,1,68,6001,87,97461,129,2931
120,1,68,59863,87,97705,129,3535
120,1,68,59717,87,97998,129,4149
120,1,68,5957,87,98291,129,4785
120,1,68,59448,87,98584,129,5371
120,1,68,59302,87,98877,129,6017
120,1,68,59204,87,99023,129,6383
120,1,68,58862,87,99365,129,6937
120,1,68,58496,87,99756,129,7488
120,1,68,58008,88,00244,129,8262
120,1,68,57642,88,00635,129,8846
120,1,68,57227,88,01074,129,9473
120,1,68,57227,88,01074,129,9473
120,1,68,5686,88,01465,130,0067
120,1,68,56445,88,01855,130,0699
120,1,68,5603,88,02295,130,137
120,1,68,5564,88,02686,130,1952
120,1,68,55249,88,03125,130,2581
120,1,68,54883,88,03516,130,3174
120,1,68,54468,88,03906,130,3789
120,1,68,54468,88,03906,130,3789
120,1,68,53809,88,0459,130,4832
120,1,68,53296,88,05127,130,566
120,1,68,52856,88,05566,130,6344
120,1,68,52515,88,05957,130,6874
120,1,68,52124,88,06348,130,7474
120,1,68,51758,88,06689,130,8042
120,1,68,51343,88,07129,130,8691
120,1,68,50952,88,07568,130,9326
120,1,68,50562,88,07959,130,9941
120,1,68,50146,88,08398,131,0596
120,1,68,49731,88,08838,131,1255
120,1,68,49341,88,09229,131,1862
120,1,68,48926,88,09619,131,2483
120,1,68,48511,88,10059,131,3146
120,1,68,48511,88,10059,131,3146
120,1,68,48096,88,10498,131,3784
120,1,68,47632,88,10986,131,4525
120,1,68,47095,88,11523,131,5356
120,1,68,46704,88,11914,131,5968
120,1,68,46313,88,12354,131,6608
120,1,68,45898,88,12793,131,7239
120,1,68,45508,88,13184,131,785
120,1,68,45068,88,13623,131,8534
120,1,68,45068,88,13623,131,8534
120,1,68,44678,88,14063,131,917
120,1,68,44263,88,14453,131,9803
120,1,68,43848,88,14893,132,0447
120,1,68,43457,88,15283,132,1067
120,1,68,43042,88,15723,132,1721
120,1,68,42603,88,16162,132,2406
120,1,68,42236,88,16553,132,2981
120,1,68,41895,88,16943,132,3534
120,1,68,41528,88,17285,132,4114
120,1,68,41064,88,17773,132,4843
120,1,68,40601,88,18262,132,5532
120,1,68,4021,88,18652,132,6176
120,1,68,39819,88,19043,132,6776
120,1,68,39429,88,19482,132,7382
120,1,68,39087,88,19824,132,7944
120,1,68,38647,88,20264,132,8618
120,1,68,38306,88,20605,132,9156
120,1,68,37939,88,20996,132,9731
120,1,68,37427,88,21533,133,0522
120,1,68,370
