Time,RSteps,X,Y,Z
120,2,351,9238,86,68262,219,501
120,2,351,9199,86,66455,219,3137
120,2,351,9199,86,66455,219,3137
120,2,351,916,86,646,219,1205
120,2,351,916,86,646,219,1205
120,2,351,9124,86,62891,218,9462
120,2,351,9124,86,62891,218,9462
120,2,351,9084,86,61035,218,7557
120,2,351,9084,86,61035,218,7557
120,2,351,9053,86,59521,218,6017
120,2,351,9053,86,59521,218,6017
120,2,351,9021,86,58008,218,4469
120,2,351,9021,86,58008,218,4469
120,2,351,8989,86,56543,218,2938
120,2,351,8989,86,56543,218,2938
120,2,351,8958,86,55127,218,1477
120,2,351,8958,86,55127,218,1477
120,2,351,8921,86,53418,217,9734
120,2,351,8921,86,53418,217,9734
120,2,351,8921,86,53418,217,9734
120,2,351,8884,86,51758,217,8009
120,2,351,885,86,50098,217,6305
120,2,351,885,86,50098,217,6305
120,2,351,8799,86,48291,217,4794
120,2,351,8799,86,48291,217,4794
120,2,351,8723,86,46094,217,333
120,2,351,8723,86,46094,217,333
120,2,351,8647,86,43896,217,1868
120,2,351,8647,86,43896,217,1868
120,2,351,8572,86,41699,217,0411
120,2,351,8572,86,41699,217,0411
120,2,351,8496,86,39502,216,8948
120,2,351,8496,86,39502,216,8948
120,2,351,8416,86,37207,216,7434
120,2,351,8416,86,37207,216,7434
120,2,351,8328,86,34668,216,5752
120,2,351,8328,86,34668,216,5752
120,2,351,8245,86,32227,216,4152
120,2,351,8245,86,32227,216,4152
120,2,351,8164,86,29883,216,2611
120,2,351,8088,86,27686,216,1149
120,2,351,8088,86,27686,216,1149
120,2,351,8018,86,25635,215,98
120,2,351,8018,86,25635,215,98
120,2,351,7944,86,23486,215,8385
120,2,351,7944,86,23486,215,8385
120,2,351,7874,86,21436,215,7034
120,2,351,7874,86,21436,215,7034
120,2,351,7791,86,19043,215,5458
120,2,351,7791,86,19043,215,5458
120,2,351,7703,86,16504,215,3793
120,2,351,7703,86,16504,215,3793
120,2,351,7622,86,14209,215,2266
120,2,351,7622,86,14209,215,2266
120,2,351,7539,86,11816,215,068
120,2,351,7539,86,11816,215,068
120,2,351,7461,86,09521,214,9178
120,2,351,7461,86,09521,214,9178
120,2,351,7375,86,0708,214,7573
120,2,351,7375,86,0708,214,7573
120,2,351,7285,86,04492,214,5847
120,2,351,7285,86,04492,214,5847
120,2,351,72,86,02051,214,4218
120,2,351,72,86,02051,214,4218
120,2,351,7117,85,99658,214,2622
120,2,351,7117,85,99658,214,2622
120,2,351,7039,85,97412,214,1124
120,2,351,6965,85,95264,213,9719
120,2,351,6965,85,95264,213,9719
120,2,351,6897,85,93311,213,8435
120,2,351,6897,85,93311,213,8435
120,2,351,6829,85,91357,213,7148
120,2,351,6829,85,91357,213,7148
120,2,351,6755,85,89258,213,5762
120,2,351,6685,85,87158,213,4387
120,2,351,6685,85,87158,213,4387
120,2,351,6685,85,87158,213,4387
120,2,351,6611,85,85059,213,2998
120,2,351,6523,85,8252,213,1301
120,2,351,6523,85,8252,213,1301
120,2,351,6458,85,8042,212,9902
120,2,351,6458,85,8042,212,9902
120,2,351,644,85,78613,212,8649
120,2,351,6423,85,76709,212,7302
120,2,351,6423,85,76709,212,7302
120,2,351,6406,85,74854,212,5995
120,2,351,6389,85,73096,212,4766
120,2,351,6389,85,73096,212,4766
120,2,351,6375,85,71338,212,3525
120,2,351,6375,85,71338,212,3525
120,2,351,6357,85,69531,212,2274
120,2,351,634,85,67725,212,1021
120,2,351,634,85,67725,212,1021
120,2,351,6323,85,65918,211,9772
120,2,351,6306,85,6416,211,8535
120,2,351,6306,85,6416,211,8535
120,2,351,6289,85,62256,211,7203
120,2,351,6289,85,62256,211,7203
120,2,351,627,85,60059,211,5669
120,2,351,6252,85,58252,211,4396
120,2,351,6252,85,58252,211,4396
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,56445,211,3118
120,2,351,6235,85,564
