Time,RSteps,X,Y,Z
120,2,68,65698,88,48047,126,8718
120,2,68,65698,88,48047,126,8718
120,2,68,65552,88,48389,126,9244
120,2,68,65552,88,48389,126,9244
120,2,68,65552,88,48389,126,9244
120,2,68,65454,88,4873,126,9756
120,2,68,65454,88,4873,126,9756
120,2,68,65332,88,49072,127,0237
120,2,68,65332,88,49072,127,0237
120,2,68,65332,88,49072,127,0237
120,2,68,6521,88,49414,127,0724
120,2,68,6521,88,49414,127,0724
120,2,68,6521,88,49414,127,0724
120,2,68,65088,88,49805,127,1245
120,2,68,65088,88,49805,127,1245
120,2,68,64966,88,50195,127,1781
120,2,68,64966,88,50195,127,1781
120,2,68,64966,88,50195,127,1781
120,2,68,64844,88,50537,127,23
120,2,68,64844,88,50537,127,23
120,2,68,64746,88,50879,127,2781
120,2,68,64746,88,50879,127,2781
120,2,68,64746,88,50879,127,2781
120,2,68,64624,88,51221,127,3267
120,2,68,64624,88,51221,127,3267
120,2,68,64502,88,51563,127,3771
120,2,68,64502,88,51563,127,3771
120,2,68,6438,88,51904,127,4254
120,2,68,6438,88,51904,127,4254
120,2,68,6438,88,51904,127,4254
120,2,68,64282,88,52246,127,4744
120,2,68,64282,88,52246,127,4744
120,2,68,6416,88,52588,127,5231
120,2,68,6416,88,52588,127,5231
120,2,68,6416,88,52588,127,5231
120,2,68,64038,88,5293,127,5707
120,2,68,64038,88,5293,127,5707
120,2,68,6394,88,53271,127,6196
120,2,68,6394,88,53271,127,6196
120,2,68,6394,88,53271,127,6196
120,2,68,63818,88,53613,127,6709
120,2,68,63818,88,53613,127,6709
120,2,68,63696,88,53955,127,7189
120,2,68,63696,88,53955,127,7189
120,2,68,63696,88,53955,127,7189
120,2,68,63574,88,54297,127,7686
120,2,68,63574,88,54297,127,7686
120,2,68,63477,88,54639,127,8163
120,2,68,63477,88,54639,127,8163
120,2,68,63477,88,54639,127,8163
120,2,68,63354,88,5498,127,8643
120,2,68,63354,88,5498,127,8643
120,2,68,63232,88,55371,127,9163
120,2,68,63232,88,55371,127,9163
120,2,68,63135,88,55713,127,9652
120,2,68,63135,88,55713,127,9652
120,2,68,63135,88,55713,127,9652
120,2,68,63013,88,56006,128,0116
120,2,68,63013,88,56006,128,0116
120,2,68,62891,88,56348,128,061
120,2,68,62891,88,56348,128,061
120,2,68,62891,88,56348,128,061
120,2,68,62793,88,56689,128,1099
120,2,68,62793,88,56689,128,1099
120,2,68,62671,88,5708,128,1593
120,2,68,62671,88,5708,128,1593
120,2,68,62671,88,5708,128,1593
120,2,68,62549,88,57373,128,2064
120,2,68,62549,88,57373,128,2064
120,2,68,62451,88,57715,128,2556
120,2,68,62451,88,57715,128,2556
120,2,68,62451,88,57715,128,2556
120,2,68,62329,88,58057,128,3051
120,2,68,62329,88,58057,128,3051
120,2,68,62207,88,58447,128,356
120,2,68,62207,88,58447,128,356
120,2,68,62207,88,58447,128,356
120,2,68,62085,88,58789,128,407
120,2,68,62085,88,58789,128,407
120,2,68,62085,88,58789,128,407
120,2,68,61938,88,59229,128,4675
120,2,68,61938,88,59229,128,4675
120,2,68,61938,88,59229,128,4675
120,2,68,61816,88,59619,128,5255
120,2,68,61816,88,59619,128,5255
120,2,68,61816,88,59619,128,5255
120,2,68,6167,88,6001,128,5817
120,2,68,6167,88,6001,128,5817
120,2,68,6167,88,6001,128,5817
120,2,68,61523,88,60449,128,6436
120,2,68,61523,88,60449,128,6436
120,2,68,61426,88,60791,128,694
120,2,68,61426,88,60791,128,694
120,2,68,61304,88,61133,128,7432
120,2,68,61304,88,61133,128,7432
120,2,68,61304,88,61133,128,7432
120,2,68,61182,88,61475,128,792
120,2,68,61182,88,61475,128,792
120,2,68,61182,88,61475,128,792
120,2,68,6106,88,61865,128,8416
120,2,68,6106,88,61865,128,8416
120,2,68,60938,88,62207,128,8954
120,2,68,60938,88,62207,128,8954
120,2,68,60938,88,62207,128,8954
120,2,68,60815,88,62598,128,946
120,2,68,60815,88,62598,128,946
120,2,68,60693,88,62939,128,9998
120,2,68,60693,88,62939,128,9998
120,2,68,60693,88,62939,128,9998
120,2,68,60571,88,6333,129,0519
120,2,68,60571,88,6333,129,0519
120,2,68,60571,88,6333,129,0519
120,2,68,60449,88,63721,129,1072
120,2,68,60449,88,63721,129,1072
120,2,68,60327,88,64063,129,1587
120,2,68,60327,88,64063,129,1587
120,2,68,60327,88,64063,129,1587
120,2,68,60205,88,64404,129,2081
120,2,68,60205,88,64404,129,2081
120,2,68,60083,88,64746,129,2579
120,2,68,60083,88,64746,129,2579
120,2,68,60083,88,64746,129,2579
120,2,68,59985,88,65088,129,3073
120,3,68,59985,88,65088,129,3073
120,3,68,59863,88,6543,129,3552
120,3,68,59863,88,6543,129,3552
120,3,68,59863,88,6543,129,3552
120,3,68,59741,88,6582,129,4092
120,3,68,59741,88,6582,129,4092
120,3,68,59741,88,6582,129,4092
120,3,68,59619,88,66211,129,4613
120,3,68,59619,88,66211,129,4613
120,3,68,59619,88,66211,129,4613
120,3,68,59497,88,66553,129,5146
120,3,68,59497,88,66553,129,5146
120,3,68,59497,88,66553,129,5146
120,3,68,59351,88,66992,129,5779
120,3,68,59351,88,66992,129,5779
120,3,68,59351,88,66992,129,5779
120,3,68,59351,88,66992,129,5779
120,3,68,59351,88,66992,129,5779
120,3,68,59229,88,67383,129,6326
120,3,68,59229,88,67383,129,6326
120,3,68,59229,88,67383,129,6326
120,3,68,59229,88,67383,129,6326
120,3,68,59229,88,67383,129,6326
120,3,68,59204,88,67432,129,6383
120,3,68,59204,88,67432,129,6383
120,3,68,59204,88,67432,129,6383
120,3,68,58545,88,67969,129,7379
120,3,68,58545,88,67969,129,7379
120,3,68,58545,88,67969,129,7379
120,3,68,58081,88,68359,129,8087
120,3,68,58081,88,68359,129,8087
120,3,68,58081,88,68359,129,8087
120,3,68,5769,88,68652,129,868
120,3,68,5769,88,68652,129,868
120,3,68,5769,88,68652,129,868
120,3,68,5769,88,68652,129,868
120,3,68,57251,88,68994,129,931
120,3,68,57251,88,68994,129,931
120,3,68,56836,88,69385,129,9952
120,3,68,56836,88,69385,129,9952
120,3,68,56836,88,69385,129,9952
120,3,68,56445,88,69678,130,0527
120,3,68,56445,88,69678,130,0527
120,3,68,56445,88,69678,130,0527
120,3,68,56079,88,69971,130,1093
120,3,68,56079,88,69971,130,1093
120,3,68,56079,88,69971,130,1093
120,3,68,55688,88,70313,130,1674
120,3,68,55688,88,70313,130,1674
120,3,68,55688,88,70313,130,1674
120,3,68,55273,88,70654,130,2312
120,3,68,55273,88,70654,130,2312
120,3,68,55273,88,70654,130,2312
120,3,68,54907,88,70947,130,2856
120,3,68,54907,88,70947,130,2856
120,3,68,54907,88,70947,130,2856
120,3,68,54541,88,7124,130,3425
120,3,68,54541,88,7124,130,3425
120,3,68,54541,88,7124,130,3425
120,3,68,5415,88,71533,130,3988
120,3,68,5415,88,71533,130,3988
120,3,68,5415,88,71533,130,3988
120,3,68,5376,88,71875,130,4579
120,3,68,5376,88,71875,130,4579
120,3,68,5376,88,71875,130,4579
120,3,68,5376,88,71875,130,4579
120,3,68,5332,88,72266,130,526
120,3,68,5332,88,72266,130,526
120,3,68,5332,88,72266,130,526
120,3,68,52808,88,72656,130,6003
120,3,68,52808,88,72656,130,6003
120,3,68,52808,88,72656,130,6003
120,3,68,52368,88,72998,130,6667
120,3,68,52368,88,72998,130,6667
120,3,68,52368,88,72998,130,6667
120,3,68,51953,88,7334,130,7297
120,3,68,51953,88,7334,130,7297
120,3,68,51953,88,7334,130,7297
120,3,68,51587,88,73633,130,7872
120,3,68,51587,88,73633,130,7872
120,3,68,51587,88,73633,130,7872
120,3,68,51196,88,73975,130,8462
120,3,68,51196,88,73975,130,8462
120,3,68,51196,88,73975,130,8462
120,3,68,50806,88,74268,130,9033
120,3,68,50806,88,74268,130,9033
120,3,68,50806,88,74268,130,9033
120,3,68,50415,88,74609,130,9634
120,3,68,50415,88,74609,130,9634
120,3,68,50415,88,74609,130,9634
120,3,68,50024,88,74951,131,0219
120,3,68,50024,88,74951,131,0219
120,3,68,50024,88,74951,131,0219
120,3,68,49634,88,75244,131,0786
120,3,68,49634,88,75244,131,0786
120,3,68,49634,88,75244,131,0786
120,3,68,49268,88,75537,131,1354
120,3,68,49268,88,75537,131,1354
120,3,68,48901,88,7583,131,1914
120,3,68,48901,88,7583,131,1914
120,3,68,48901,88,7583,131,1914
120,3,68,48535,88,76123,131,2451
120,3,68,48535,88,76123,131,2451
120,3,68,48535,88,76123,131,2451
120,3,68,48169,88,76465,131,302
120,3,68,48169,88,76465,131,302
120,3,68,48169,88,76465,131,302
120,3,68,47778,88,76758,131,3595
120,3,68,47778,88,76758,131,3595
120,3,68,47778,88,76758,131,3595
120,3,68,47412,88,77051,131,4141
120,3,68,47412,88,77051,131,4141
120,3,68,47412,88,77051,131,4141
120,3,68,47021,88,77393,131,4735
120,3,68,47021,88,77393,131,4735
120,3,68,47021,88,77393,131,4735
120,3,68,46606,88,77734,131,5352
120,3,68,46606,88,77734,131,5352
120,3,68,46216,88,78027,131,5938
120,3,68,46216,88,78027,131,5938
120,3,68,46216,88,78027,131,5938
120,3,68,45874,88,7832,131,6475
120,3,68,45874,88,7832,131,6475
120,3,68,45874,88,7832,131,6475
120,3,68,45483,88,78613,131,7039
120,3,68,45483,88,78613,131,7039
120,3,68,45483,88,78613,131,7039
120,3,68,45117,88,78955,131,7609
120,3,68,45117,88,78955,131,7609
120,3,68,45117,88,78955,131,7609
120,3,68,44702,88,79297,131,824
120,3,68,44702,88,79297,131,824
120,3,68,44702,88,79297,131,824
120,3,68,44336,88,7959,131,8796
120,3,68,44336,88,7959,131,8796
120,3,68,44336,88,7959,131,8796
120,3,68,43945,88,79883,131,9362
120,3,68,43945,88,79883,131,9362
120,3,68,43945,88,79883,131,9362
120,3,68,43579,88,80176,131,9921
120,3,68,43579,88,80176,131,9921
120,3,68,43579,88,80176,131,9921
120,3,68,43188,88,80518,132,0511
120,3,68,43188,88,80518,132,0511
120,3,68,43188,88,80518,132,0511
120,3,68,42822,88,80811,132,1073
120,3,68,42822,88,80811,132,1073
120,3,68,42822,88,80811,132,1073
120,3,68,42383,88,81152,132,1719
120,3,68,42383,88,81152,132,1719
120,3,68,42383,88,81152,132,1719
120,3,68,42383,88,81152,132,1719
120,3,68,41968,88,81494,132,2356
120,3,68,41968,88,81494,132,2356
120,3,68,41968,88,81494,132,2356
120,3,68,41479,88,81885,132,3075
120,3,68,41479,88,81885,132,3075
120,3,68,41479,88,81885,132,3075
120,3,68,4104,88,82275,132,3765
120,3,68,4104,88,82275,132,3765
120,3,68,4104,88,82275,132,3765
120,3,68,4104,88,82275,132,3765
120,3,68,4104,88,82275,132,3765
120,3,68,40576,88,82617,132,4453
120,3,68,40576,88,82617,132,4453
120,3,68,40576,88,82617,132,4453
120,3,68,40576,88,82617,132,4453
120,3,68,40015,88,83105,132,5311
120,3,68,40015,88,83105,132,5311
120,3,68,40015,88,83105,132,5311
120,3,68,39478,88,83545,132,6085
120,3,68,39478,88,83545,132,6085
120,3,68,39478,88,83545,132,6085
120,3,68,39038,88,83887,132,6779
120,3,68,39038,88,83887,132,6779
120,3,68,39038,88,83887,132,6779
120,3,68,39038,88,83887,132,6779
120,3,68,38599,88,84229,132,7423
120,3,68,38599,88,84229,132,7423
120,3,68,38599,88,84229,132,7423
120,3,68,38184,88,84619,132,8062
120,3,68,38184,88,84619,132,8062
120,3,68,38184,88,84619,132,8062
120,3,68,37769,88,84912,132,8668
120,3,68,37769,88,84912,132,8668
120,3,68,37769,88,84912,132,8668
120,3,68,37354,88,85254,132,9298
120,3,68,37354,88,85254,132,9298
120,3,68,37354,88,85254,132,9298
120,3,68,36963,88,85596,132,9889
120,3,68,36963,88,85596,132,9889
120,3,68,36963,88,85596,132,9889
120,3,68,36548,88,85938,133,051
120,3,68,36548,88,85938,133,051
120,3,68,36548,88,85938,133,051
120,3,68,36157,88,8623,133,1097
120,3,68,36157,88,8623,133,1097
120,3,68,36157,88,8623,133,1097
120,3,68,35742,88,86572,133,174
120,3,68,35742,88,86572,133,174
120,3,68,35742,88,86572,133,174
120,3,68,35352,88,86914,133,2305
120,3,68,35352,88,86914,133,2305
120,3,68,35352,88,86914,133,2305
120,3,68,35352,88,86914,133,2305
120,3,68,34937,88,87256,133,295
120,3,68,34937,88,87256,133,295
120,3,68,34473,88,87598,133,3627
120,3,68,34473,88,87598,133,3627
120,3,68,34473,88,87598,133,3627
120,3,68,34082,88,87939,133,4215
120,3,68,34082,88,87939,133,4215
120,3,68,34082,88,87939,133,4215
120,3,68,33716,88,88232,133,4784
120,3,68,33716,88,88232,133,4784
120,3,68,33716,88,88232,133,4784
120,3,68,33325,88,88574,133,5389
120,3,68,33325,88,88574,133,5389
120,3,68,33325,88,88574,133,5389
120,3,68,33325,88,88574,133,5389
120,3,68,32935,88,88867,133,5967
120,3,68,32935,88,88867,133,5967
120,3,68,32935,88,88867,133,5967
120,3,68,32886,88,88916,133,6033
120,3,68,32886,88,88916,133,6033
120,3,68,32886,88,88916,133,6033
120,3,68,32104,88,88818,133,6643
120,3,68,32104,88,88818,133,6643
120,3,68,32104,88,88818,133,6643
120,3,68,31323,88,88721,133,7262
120,3,68,31323,88,88721,133,7262
120,3,68,31323,88,88721,133,7262
120,3,68,30566,88,88623,133,7861
120,3,68,30566,88,88623,133,7861
120,3,68,30566,88,88623,133,7861
120,3,68,29834,88,88525,133,8433
120,3,68,29834,88,88525,133,8433
120,3,68,29834,88,88525,133,8433
120,3,68,29102,88,88428,133,9023
120,3,68,29102,88,88428,133,9023
120,3,68,29102,88,88428,133,9023
120,3,68,28345,88,8833,133,9623
120,3,68,28345,88,8833,133,9623
120,3,68,27588,88,88232,134,0222
120,3,68,27588,88,88232,134,0222
120,3,68,27588,88,88232,134,0222
120,3,68,2688,88,88135,134,0779
120,3,68,2688,88,88135,134,0779
120,3,68,2688,88,88135,134,0779
120,3,68,26123,88,88037,134,137
120,3,68,26123,88,88037,134,137
120,3,68,26123,88,88037,134,137
120,3,68,25391,88,87939,134,1949
120,3,68,25391,88,87939,134,1949
120,3,68,25391,88,87939,134,1949
120,3,68,24609,88,87842,134,2563
120,3,68,24609,88,87842,134,2563
120,3,68,24609,88,87842,134,2563
120,3,68,23877,88,87744,134,3143
120,3,68,23877,88,87744,134,3143
120,3,68,23877,88,87744,134,3143
120,3,68,2312,88,87646,134,373
120,3,68,2312,88,87646,134,373
120,3,68,2312,88,87646,134,373
120,3,68,22412,88,87549,134,4304
120,3,68,22412,88,87549,134,4304
120,3,68,22412,88,87549,134,4304
120,3,68,2168,88,87451,134,488
120,3,68,2168,88,87451,134,488
120,3,68,2168,88,87451,134,488
120,3,68,20947,88,87354,134,5447
120,3,68,20947,88,87354,134,5447
120,3,68,20947,88,87354,134,5447
120,3,68,20239,88,87305,134,6007
120,3,68,20239,88,87305,134,6007
120,3,68,20239,88,87305,134,6007
120,3,68,19482,88,87207,134,661
120,3,68,19482,88,87207,134,661
120,3,68,19482,88,87207,134,661
120,3,68,18701,88,87109,134,722
120,3,68,18701,88,87109,134,722
120,3,68,18701,88,87109,134,722
120,3,68,17969,88,87012,134,7805
120,3,68,17969,88,87012,134,7805
120,3,68,17969,88,87012,134,7805
120,3,68,17236,88,86914,134,8379
120,3,68,17236,88,86914,134,8379
120,3,68,17236,88,86914,134,8379
120,3,68,16504,88,86816,134,8954
120,3,68,16504,88,86816,134,8954
120,3,68,16504,88,86816,134,8954
120,3,68,15747,88,86719,134,9552
120,3,68,15747,88,86719,134,9552
120,3,68,15747,88,86719,134,9552
120,3,68,1499,88,86621,135,0153
120,3,68,1499,88,86621,135,0153
120,3,68,1499,88,86621,135,0153
120,3,68,14185,88,86523,135,0785
120,3,68,14185,88,86523,135,0785
120,3,68,13501,88,86426,135,1333
120,3,68,13501,88,86426,135,1333
120,3,68,13501,88,86426,135,1333
120,3,68,12793,88,86328,135,1896
120,3,68,12793,88,86328,135,1896
120,3,68,12793,88,86328,135,1896
120,3,68,12036,88,8623,135,2487
120,3,68,12036,88,8623,135,2487
120,3,68,12036,88,8623,135,2487
120,3,68,11304,88,86133,135,3054
120,3,68,11304,88,86133,135,3054
120,3,68,11304,88,86133,135,3054
120,3,68,10571,88,86035,135,3635
120,3,68,10571,88,86035,135,3635
120,3,68,10571,88,86035,135,3635
120,3,68,10571,88,86035,135,3635
120,3,68,0979,88,85938,135,4263
120,3,68,0979,88,85938,135,4263
120,3,68,0979,88,85938,135,4263
120,3,68,08984,88,8584,135,4893
120,3,68,08984,88,8584,135,4893
120,3,68,08984,88,8584,135,4893
120,3,68,08203,88,85742,135,55
120,3,68,08203,88,85742,135,55
120,3,68,08203,88,85742,135,55
120,3,68,07446,88,85645,135,6106
120,3,68,07446,88,85645,135,6106
120,3,68,07446,88,85645,135,6106
120,3,68,06689,88,85547,135,6693
120,3,68,06689,88,85547,135,6693
120,3,68,06689,88,85547,135,6693
120,3,68,05957,88,85449,135,7286
120,3,68,05957,88,85449,135,7286
120,3,68,05957,88,85449,135,7286
120,3,68,052,88,85352,135,7876
120,3,68,052,88,85352,135,7876
120,3,68,052,88,85352,135,7876
120,3,68,04443,88,85254,135,8469
120,3,68,04443,88,85254,135,8469
120,3,68,04443,88,85254,135,8469
120,3,68,03687,88,85156,135,9071
120,3,68,03687,88,85156,135,9071
120,3,68,03687,88,85156,135,9071
120,3,68,03687,88,85156,135,9071
120,3,68,02905,88,85059,135,9695
120,3,68,02905,88,85059,135,9695
120,3,68,02905,88,85059,135,9695
120,3,68,01929,88,84912,136,0458
120,3,68,01929,88,84912,136,0458
120,3,68,01929,88,84912,136,0458
120,3,68,01147,88,84814,136,1073
120,3,68,01147,88,84814,136,1073
120,3,68,01147,88,84814,136,1073
120,3,68,00415,88,84717,136,1646
120,3,68,00415,88,84717,136,1646
120,3,68,00415,88,84717,136,1646
120,3,67,99683,88,84619,136,2238
120,3,67,99683,88,84619,136,2238
120,3,67,99683,88,84619,136,2238
120,3,67,98926,88,84521,136,2834
120,3,67,98926,88,84521,136,2834
120,3,67,98926,88,84521,136,2834
120,3,67,98169,88,84424,136,342
120,3,67,98169,88,84424,136,342
120,3,67,97437,88,84326,136,4004
120,3,67,97437,88,84326,136,4004
120,3,67,97437,88,84326,136,4004
120,3,67,96704,88,84229,136,4578
120,3,67,96704,88,84229,136,4578
120,3,67,96704,88,84229,136,4578
120,3,67,95996,88,84131,136,5148
120,3,67,95996,88,84131,136,5148
120,3,67,95996,88,84131,136,5148
120,3,67,95239,88,84082,136,5736
120,3,67,95239,88,84082,136,5736
120,3,67,95239,88,84082,136,5736
120,3,67,94507,88,83984,136,6312
120,3,67,94507,88,83984,136,6312
120,3,67,94507,88,83984,136,6312
120,3,67,93799,88,83887,136,6868
120,3,67,93799,88,83887,136,6868
120,3,67,93799,88,83887,136,6868
120,3,67,93066,88,83789,136,7455
120,3,67,93066,88,83789,136,7455
120,3,67,93066,88,83789,136,7455
120,3,67,9231,88,83691,136,8043
120,3,67,9231,88,83691,136,8043
120,3,67,9231,88,83691,136,8043
120,3,67,91602,88,83594,136,8607
120,3,67,91602,88,83594,136,8607
120,3,67,91602,88,83594,136,8607
120,3,67,90869,88,83496,136,9181
120,3,67,90869,88,83496,136,9181
120,3,67,90869,88,83496,136,9181
120,3,67,90137,88,83398,136,9768
120,3,67,90137,88,83398,136,9768
120,3,67,90137,88,83398,136,9768
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,4,67,89746,88,8335,137,0071
120,4,67,89746,88,8335,137,0071
120,4,67,89746,88,8335,137,0071
120,4,67,89746,88,8335,137,0071
120,4,67,89746,88,8335,137,0071
120,4,67,89746,88,8335,137,0071
120,4,67,89746,88,8335,137,0071
120,4,67,87769,88,79834,137,1829
120,4,67,87769,88,79834,137,1829
120,4,67,87769,88,79834,137,1829
120,4,67,86182,88,77002,137,3259
120,4,67,86182,88,77002,137,3259
120,4,67,86182,88,77002,137,3259
120,4,67,8418,88,73438,137,5042
120,4,67,8418,88,73438,137,5042
120,4,67,8418,88,73438,137,5042
120,4,67,82178,88,69873,137,6827
120,4,67,82178,88,69873,137,6827
120,4,67,82178,88,69873,137,6827
120,4,67,80127,88,66211,137,8652
120,4,67,80127,88,66211,137,8652
120,4,67,80127,88,66211,137,8652
120,4,67,78125,88,62646,138,0443
120,4,67,78125,88,62646,138,0443
120,4,67,78125,88,62646,138,0443
120,4,67,76123,88,59082,138,2227
120,4,67,76123,88,59082,138,2227
120,4,67,76123,88,59082,138,2227
120,4,67,74219,88,55664,138,3934
120,4,67,74219,88,55664,138,3934
120,4,67,74219,88,55664,138,3934
120,4,67,72168,88,52002,138,5767
120,4,67,72168,88,52002,138,5767
120,4,67,72168,88,52002,138,5767
120,4,67,70166,88,48438,138,7549
120,4,67,70166,88,48438,138,7549
120,4,67,70166,88,48438,138,7549
120,4,67,68091,88,44727,138,9409
120,4,67,68091,88,44727,138,9409
120,4,67,68091,88,44727,138,9409
120,4,67,66064,88,41113,139,1208
120,4,67,66064,88,41113,139,1208
120,4,67,66064,88,41113,139,1208
120,4,67,64087,88,37598,139,2988
120,4,67,64087,88,37598,139,2988
120,4,67,64087,88,37598,139,2988
120,4,67,62085,88,34033,139,4773
120,4,67,62085,88,34033,139,4773
120,4,67,62085,88,34033,139,4773
120,4,67,60083,88,30469,139,6552
120,4,67,60083,88,30469,139,6552
120,4,67,60083,88,30469,139,6552
120,4,67,58105,88,26904,139,8326
120,4,67,58105,88,26904,139,8326
120,4,67,58105,88,26904,139,8326
120,4,67,56152,88,23438,140,0068
120,4,67,56152,88,23438,140,0068
120,4,67,56152,88,23438,140,0068
120,4,67,54199,88,19971,140,1802
120,4,67,54199,88,19971,140,1802
120,4,67,54199,88,19971,140,1802
120,4,67,52271,88,16504,140,3539
120,4,67,52271,88,16504,140,3539
120,4,67,52271,88,16504,140,3539
120,4,67,50342,88,13086,140,5265
120,4,67,50342,88,13086,140,5265
120,4,67,50342,88,13086,140,5265
120,4,67,49438,88,11475,140,6061
120,4,67,49438,88,11475,140,6061
120,4,67,49438,88,11475,140,6061
120,4,67,46753,88,09229,140,7874
120,4,67,46753,88,09229,140,7874
120,4,67,46753,88,09229,140,7874
120,4,67,44116,88,07031,140,9644
120,4,67,44116,88,07031,140,9644
120,4,67,44116,88,07031,140,9644
120,4,67,44116,88,07031,140,9644
120,4,67,41357,88,04688,141,1501
120,4,67,41357,88,04688,141,1501
120,4,67,41357,88,04688,141,1501
120,4,67,38574,88,02393,141,3363
120,4,67,38574,88,02393,141,3363
120,4,67,36035,88,00244,141,5078
120,4,67,36035,88,00244,141,5078
120,4,67,36035,88,00244,141,5078
120,4,67,36035,88,00244,141,5078
120,4,67,33496,87,98145,141,6772
120,4,67,33496,87,98145,141,6772
120,4,67,33496,87,98145,141,6772
