Time,RSteps,X,Y,Z
120,1,68,60181,88,64502,129,2238
120,1,68,60181,88,64502,129,2238
120,1,68,60181,88,64502,129,2238
120,1,68,59814,88,65576,129,3756
120,1,68,59814,88,65576,129,3756
120,1,68,59424,88,66748,129,5421
120,1,68,59424,88,66748,129,5421
120,1,68,59424,88,66748,129,5421
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,58154,88,68262,129,7957
120,1,68,58154,88,68262,129,7957
120,1,68,58154,88,68262,129,7957
120,1,68,57153,88,69092,129,948
120,1,68,57153,88,69092,129,948
120,1,68,57153,88,69092,129,948
120,1,68,56079,88,69971,130,1089
120,1,68,56079,88,69971,130,1089
120,1,68,55005,88,7085,130,2704
120,1,68,55005,88,7085,130,2704
120,1,68,55005,88,7085,130,2704
120,1,68,54004,88,7168,130,4199
120,1,68,54004,88,7168,130,4199
120,1,68,53052,88,72461,130,567
120,1,68,53052,88,72461,130,567
120,1,68,53052,88,72461,130,567
120,1,68,51978,88,7334,130,7258
120,1,68,51978,88,7334,130,7258
120,1,68,51001,88,74121,130,874
120,1,68,51001,88,74121,130,874
120,1,68,51001,88,74121,130,874
120,1,68,49976,88,74951,131,0302
120,1,68,49976,88,74951,131,0302
120,1,68,49976,88,74951,131,0302
120,1,68,48926,88,7583,131,187
120,1,68,48926,88,7583,131,187
120,1,68,47852,88,76709,131,3484
120,1,68,47852,88,76709,131,3484
120,1,68,47852,88,76709,131,3484
120,1,68,46826,88,77539,131,5024
120,1,68,46826,88,77539,131,5024
120,1,68,45898,88,7832,131,6439
120,1,68,45898,88,7832,131,6439
120,1,68,45898,88,7832,131,6439
120,1,68,44849,88,7915,131,8025
120,1,68,44849,88,7915,131,8025
120,1,68,44849,88,7915,131,8025
120,1,68,43872,88,79932,131,9496
120,1,68,43872,88,79932,131,9496
120,1,68,43872,88,79932,131,9496
120,1,68,42749,88,80859,132,1176
120,1,68,42749,88,80859,132,1176
120,1,68,427
