Time,RSteps,X,Y,Z
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
