Time,RSteps,X,Y,Z
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,54614,87,66162,129,1101
120,1,68,54248,87,66504,129,173
120,1,68,53906,87,66797,129,2318
120,1,68,53589,87,6709,129,2848
120,1,68,53271,87,67334,129,339
120,1,68,53003,87,67627,129,3867
120,1,68,52686,87,67871,129,4404
120,1,68,52393,87,68115,129,489
120,1,68,52075,87,68457,129,5464
120,1,68,51733,87,6875,129,6023
120,1,68,5144,87,68994,129,6561
120,1,68,51123,87,69287,129,7109
120,1,68,50806,87,6958,129,7632
120,1,68,50513,87,69824,129,8151
120,1,68,50195,87,70117,129,8674
120,1,68,49902,87,7041,129,921
120,1,68,49585,87,70654,129,9741
120,1,68,49243,87,70996,130,0315
120,1,68,48926,87,7124,130,087
120,1,68,48608,87,71533,130,1403
120,1,68,4834,87,71777,130,1904
120,1,68,47974,87,72119,130,2501
120,1,68,47656,87,72412,130,3042
120,1,68,47363,87,72656,130,3563
120,1,68,4707,87,72949,130,4077
120,1,68,46753,87,73193,130,4608
120,1,68,46411,87,73535,130,5187
120,1,68,46094,87,73828,130,5739
120,1,68,4585,87,74023,130,6157
120,1,68,45532,87,74316,130,6707
120,1,68,45239,87,74609,130,7236
120,1,68,44922,87,74854,130,7764
120,1,68,44629,87,75146,130,828
120,1,68,44336,87,75391,130,8788
120,1,68,43994,87,75684,130,9366
120,1,68,43726,87,75928,130,9828
120,1,68,43433,87,76172,131,0313
120,1,68,4314,87,76465,131,0844
120,1,68,42847,87,76709,131,1329
120,1,68,42554,87,77002,131,1825
120,1,68,42261,87,77246,131,2339
120,1,68,41968,87,7749,131,2838
120,1,68,41699,87,77783,131,3318
120,1,68,41406,87,78027,131,3811
120,1,68,41162,87,78271,131,4243
120,1,68,40869,87,78516,131,4736
120,1,68,40576,87,7876,131,5244
120,1,68,40259,87,79053,131,5775
120,1,68,39966,87,79297,131,6295
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39404,87,79834,131,7358
120,2,68,39014,87,80225,131,8086
120,2,68,38647,87,80566,131,8792
120,2,68,38354,87,80811,131,937
120,2,68,38062,87,81104,131,9939
120,2,68,37769,87,81396,132,049
120,2,68,37476,87,81689,132,1096
120,2,68,37158,87,81934,132,168
120,2,68,36865,87,82227,132,2268
120,2,68,36499,87,82568,132,2954
120,2,68,36499,87,82568,132,2954
120,2,68,36182,87,8291,132,36
120,2,68,35815,87,83203,132,4277
120,2,68,35474,87,83545,132,498
120,2,68,35132,87,83838,132,5599
120,2,68,3479,87,8418,132,6274
120,2,68,34497,87,84473,132,6871
120,2,68,3418,87,84766,132,7457
120,2,68,33911,87,8501,132,8003
120,2,68,33618,87,85303,132,8562
120,2,68,33301,87,85596,132,9159
120,2,68,33032,87,8584,132,9698
120,2,68,32715,87,86133,133,0306
120,2,68,32422,87,86426,133,0876
120,2,68,32104,87,86719,133,1487
120,2,68,31787,87,87012,133,2112
120,2,68,31787,87,87012,133,2112
120,2,68,31494,87,87305,133,2686
120,2,68,31128,87,87646,133,3381
120,2,68,30786,87,87988,133,407
120,2,68,30444,87,88281,133,4691
120,2,68,30151,87,88574,133,5302
120,2,68,29785,87,88916,133,5968
120,2,68,29492,87,89209,133,6575
120,2,68,29492,87,89209,133,6575
120,2,68,29126,87,89551,133,7252
120,2,68,2876,87,89893,133,7969
120,2,68,28418,87,90186,133,8639
120,2,68,28052,87,90527,133,9346
120,2,68,27759,87,9082,133,9938
120,2,68,27417,87,91162,134,0598
120,2,68,27075,87,91455,134,1237
120,2,68,26782,87,91748,134,1838
120,2,68,26514,87,91992,134,2354
120,2,68,26196,87,92285,134,2935
120,2,68,25928,87,92578,134,3466
120,2,68,25928,87,92578,134,3466
120,2,68,25635,87,92822,134,406
120,2,68,25635,87,92822,134,406
120,2,68,25635,87,92822,134,406
120,2,68,25635,87,92822,134,406
120,2,68,25635,87,92822,134,406
120,2,68,25,87,93408,134,5265
120,2,68,25,87,93408,134,5265
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24316,87,9292,134,6152
120,2,68,23682,87,92432,134,6938
120,2,68,22949,87,91895,134,7826
120,2,68,22437,87,91455,134,849
120,2,68,21899,87,91064,134,9147
120,2,68,21899,87,91064,134,9147
120,2,68,21899,87,91064,134,9147
120,2,68,21313,87,90576,134,9875
120,2,68,21313,87,90576,134,9875
120,2,68,19604,87,89258,135,2004
120,2,68,1875,87,88623,135,3052
120,2,68,1875,87,88623,135,3052
120,2,68,18188,87,88184,135,3762
120,2,68,18188,87,88184,135,3762
120,2,68,16797,87,87061,135,5496
120,2,68,16211,87,86621,135,6233
120,2,68,15576,87,86133,135,7017
120,2,68,14941,87,85645,135,7803
120,2,68,14941,87,85645,135,7803
120,2,68,14282,87,85107,135,8628
120,2,68,1355,87,84521,135,9531
120,2,68,12842,87,83984,136,0406
120,2,68,12231,87,83496,136,1173
120,2,68,11475,87,8291,136,2122
120,2,68,11475,87,8291,136,2122
120,2,68,10913,87,82471,136,2827
120,2,68,10327,87,82031,136,3531
120,2,68,09644,87,81494,136,4408
120,2,68,09131,87,81104,136,5042
120,2,68,08545,87,80664,136,5758
120,2,68,07959,87,80176,136,6483
120,2,68,07495,87,79834,136,7078
120,2,68,07495,87,79834,136,7078
120,2,68,06665,87,79199,136,8094
120,2,68,06665,87,79199,136,8094
120,2,68,05884,87,78564,136,9084
120,2,68,04956,87,77832,137,0228
120,2,68,04956,87,77832,137,0228
120,2,68,04077,87,77148,137,1306
120,2,68,04077,87,77148,137,1306
120,2,68,03101,87,76416,137,2526
120,2,68,02319,87,75781,137,3503
120,2,68,02319,87,75781,137,3503
120,2,68,01489,87,75146,137,4541
120,2,68,00659,87,74463,137,5591
120,2,67,99878,87,73877,137,6544
120,2,67,99316,87,73438,137,726
120,2,67,98804,87,73047,137,7889
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,9751,87,7168,137,894
120,3,67,9751,87,7168,137,894
120,3,67,9563,87,69287,138,0011
120,3,67,94873,87,68359,138,043
120,3,67,9397,87,67236,138,0936
120,3,67,93262,87,66309,138,1344
120,3,67,9248,87,65332,138,1785
120,3,67,90845,87,63281,138,2711
120,3,67,90161,87,62451,138,309
120,3,67,89453,87,61572,138,3494
120,3,67,8877,87,60693,138,3876
120,3,67,86938,87,58398,138,4905
120,3,67,86157,87,57471,138,5344
120,3,67,85596,87,56738,138,5673
120,3,67,84009,87,54736,138,6566
120,3,67,83228,87,5376,138,7002
120,3,67,82568,87,5293,138,7373
120,3,67,81738,87,51904,138,7841
120,3,67,80127,87,49902,138,8752
120,3,67,79321,87,48877,138,9207
120,3,67,78638,87,48047,138,9586
120,3,67,77856,87,47021,139,0033
120,3,67,76855,87,45801,139,059
120,3,67,75757,87,44434,139,1213
120,3,67,74927,87,43359,139,1686
120,3,67,73218,87,4126,139,2644
120,3,67,7251,87,40332,139,3052
120,3,67,71802,87,39453,139,3447
120,3,67,71802,87,39453,139,3447
120,3,67,71802,87,39453,139,3447
120,3,67,71802,87,39453,139,3447
120,3,67,71802,87,39453,139,3447
120,3,67,7085,87,38281,139,3979
120,3,67,7085,87,38281,139,3979
120,3,67,66016,87,32227,139,6715
120,3,67,64478,87,30273,139,7581
120,3,67,63257,87,2876,139,8265
120,3,67,62061,87,27246,139,8947
120,3,67,61084,87,26025,139,9497
120,3,67,59961,87,24658,140,0128
120,3,67,59204,87,23682,140,0554
120,3,67,58325,87,22607,140,1049
120,3,67,57349,87,21387,140,1602
120,3,67,56299,87,20068,140,2194
120,3,67,55225,87,18701,140,2794
120,3,67,54517,87,17822,140,3196
120,3,67,54517,87,17822,140,3196
120,3,67,53638,87,16699,140,3696
120,3,67,51685,87,14307,140,4789
120,3,67,50513,87,12793,140,5457
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,48877,87,09277,140,662
120,3,67,48364,87,07324,140,7117
120,3,67,4729,87,03174,140,8176
120,3,67,46899,87,0166,140,8563
120,3,67,46509,87,00146,140,8948
120,3,67,45654,86,96826,140,9795
120,3,67,45264,86,95264,141,0192
120,3,67,44482,86,92285,141,0951
120,3,67,44092,86,90771,141,1335
120,3,67,43726,86,89258,141,1711
120,3,67,43286,86,87646,141,2129
120,3,67,42407,86,84229,141,2999
120,3,67,41943,86,82422,141,3462
120,3,67,41577,86,81006,141,3815
120,3,67,41064,86,79004,141,4333
120,3,67,40112,86,75293,141,5271
120,3,67,39722,86,73779,141,5662
120,3,67,39307,86,72217,141,6062
120,3,67,38428,86,68799,141,6932
120,3,67,38037,86,67285,141,7308
120,3,67,37671,86,65869,141,7673
120,3,67,36841,86,62646,141,8495
120,3,67,36426,86,60986,141,8917
120,3,67,35645,86,57959,141,9685
120,3,67,35254,86,56494,142,0059
120,3,67,34863,86,5498,142,0446
120,3,67,34424,86,53271,142,0885
120,3,67,33569,86,49951,142,1729
120,3,67,3313,86,48242,142,2162
120,3,67,32739,86,46729,142,255
120,3,67,32251,86,44873,142,3021
120,3,67,31299,86,41211,142,3956
120,3,67,30859,86,39453,142,4397
120,3,67,30444,86,37842,142,481
120,3,67,30005,86,36084,142,5255
120,3,67,29077,86,3252,142,6163
120,3,67,28662,86,30957,142,657
120,3,67,28271,86,29443,142,6952
120,3,67,27808,86,27588,142,7423
120,3,67,27344,86,2583,142,7871
120,3,67,27344,86,2583,142,7871
120,3,67,2583,86,19922,142,9374
120,3,67,25293,86,17871,142,989
120,3,67,24829,86,16064,143,0352
120,3,67,24316,86,14063,143,0863
120,3,67,23901,86,125,143,1259
120,3,67,23047,86,0918,143,2109
120,3,67,22632,86,0752,143,2529
120,3,67,22192,86,05811,143,2966
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21021,86,0249,143,369
120,4,67,20435,86,01123,143,3939
120,4,67,1897,85,97656,143,4573
120,4,67,18237,85,95996,143,4884
120,4,67,17627,85,9458,143,5145
120,4,67,16187,85,91211,143,5759
120,4,67,1543,85,89453,143,6085
120,4,67,14868,85,88135,143,6331
120,4,67,13428,85,84814,143,6938
120,4,67,12793,85,83301,143,7218
120,4,67,12158,85,81836,143,7484
120,4,67,11401,85,80078,143,7813
120,4,67,10596,85,78174,143,816
120,4,67,08862,85,74121,143,8904
120,4,67,0813,85,72412,143,9215
120,4,67,07422,85,70801,143,9514
120,4,67,06665,85,69043,143,9839
120,4,67,05933,85,67285,144,0159
120,4,67,0437,85,63672,144,0825
120,4,67,03638,85,61963,144,114
120,4,67,02979,85,60449,144,142
120,4,67,01587,85,57227,144,2014
120,4,67,00928,85,55664,144,2301
120,4,67,00293,85,5415,144,2573
120,4,66,98853,85,5083,144,3191
120,4,66,98193,85,49268,144,3478
120,4,66,97583,85,47852,144,373
120,4,66,96118,85,44434,144,4366
120,4,66,95361,85,42627,144,4692
120,4,66,94702,85,41162,144,4967
120,4,66,93945,85,39404,144,5293
120,4,66,93945,85,39404,144,5293
120,4,66,93311,85,37891,144,5563
120,4,66,91333,85,33301,144,641
120,4,66,90381,85,31055,144,6825
120,4,66,8877,85,27295,144,7512
