Time,RSteps,X,Y,Z
120,3,67,27808,87,93359,142,0605
120,3,67,27808,87,93359,142,0605
120,3,67,26611,87,92383,142,1403
120,3,67,26611,87,92383,142,1403
120,3,67,26611,87,92383,142,1403
120,3,67,26611,87,92383,142,1403
120,3,67,26611,87,92383,142,1403
120,3,67,26611,87,92383,142,1403
120,3,67,26611,87,92383,142,1403
120,3,67,26611,87,92383,142,1403
120,3,67,26611,87,92383,142,1403
120,3,67,26611,87,92383,142,1403
120,3,67,26611,87,92383,142,1403
120,3,67,26611,87,92383,142,1403
120,3,67,26611,87,92383,142,1403
120,3,67,26611,87,92383,142,1403
120,3,67,26611,87,92383,142,1403
120,3,67,26611,87,92383,142,1403
120,3,67,26611,87,92383,142,1403
120,3,67,26611,87,92383,142,1403
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,24219,87,85986,142,3002
120,3,67,24219,87,85986,142,3002
120,3,67,23096,87,81396,142,3755
120,3,67,23096,87,81396,142,3755
120,3,67,23096,87,81396,142,3755
120,3,67,22021,87,771,142,4463
120,3,67,22021,87,771,142,4463
120,3,67,21021,87,73096,142,5128
120,3,67,21021,87,73096,142,5128
120,3,67,21021,87,73096,142,5128
120,3,67,19971,87,68799,142,5834
120,3,67,19971,87,68799,142,5834
120,3,67,18701,87,63721,142,6667
120,3,67,18701,87,63721,142,6667
120,3,67,18701,87,63721,142,6667
120,3,67,17627,87,59375,142,7384
120,3,67,17627,87,59375,142,7384
120,3,67,16577,87,55127,142,8081
120,3,67,16577,87,55127,142,8081
120,3,67,16577,87,55127,142,8081
120,3,67,15527,87,5083,142,8784
120,3,67,15527,87,5083,142,8784
120,3,67,15527,87,5083,142,8784
120,3,67,14429,87,46436,142,9509
120,3,67,14429,87,46436,142,9509
120,3,67,13135,87,4126,143,0366
120,3,67,13135,87,4126,143,0366
120,3,67,13135,87,4126,143,0366
120,3,67,12061,87,36914,143,108
120,3,67,12061,87,36914,143,108
120,3,67,10986,87,32568,143,1796
120,3,67,10986,87,32568,143,1796
120,3,67,10986,87,32568,143,1796
120,3,67,09814,87,27832,143,2568
120,3,67,09814,87,27832,143,2568
120,3,67,09814,87,27832,143,2568
120,3,67,08667,87,23145,143,3344
120,3,67,08667,87,23145,143,3344
120,3,67,07471,87,18359,143,4128
120,3,67,07471,87,18359,143,4128
120,3,67,0647,87,14258,143,4805
120,3,67,0647,87,14258,143,4805
120,3,67,0647,87,14258,143,4805
120,3,67,05396,87,1001,143,5507
120,3,67,05396,87,1001,143,5507
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,3,67,04346,87,05713,143,6211
120,4,67,04346,87,05713,143,6211
120,4,67,04346,87,05713,143,6211
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03101,87,00439,143,7043
120,4,67,03101,87,00439,143,7043
120,4,67,0249,86,97705,143,745
120,4,67,01831,86,94922,143,7874
120,4,67,01831,86,94922,143,7874
120,4,67,01221,86,92139,143,8289
120,4,67,0061,86,89453,143,8694
120,4,67,0061,86,89453,143,8694
120,4,66,99976,86,86719,143,9108
120,4,66,99976,86,86719,143,9108
120,4,66,99146,86,83008,143,9663
120,4,66,99146,86,83008,143,9663
120,4,66,98535,86,80322,144,007
120,4,66,97876,86,77393,144,0507
120,4,66,97876,86,77393,144,0507
120,4,66,97241,86,74561,144,0931
120,4,66,97241,86,74561,144,0931
120,4,66,96558,86,71582,144,1382
120,4,66,95947,86,68799,144,1799
120,4,66,95947,86,68799,144,1799
120,4,66,95288,86,65967,144,2227
120,4,66,95288,86,65967,144,2227
120,4,66,94531,86,62598,144,2736
120,4,66,94531,86,62598,144,2736
120,4,66,93848,86,59521,144,3195
120,4,66,93848,86,59521,144,3195
120,4,66,92993,86,55762,144,376
120,4,66,92358,86,52979,144,4177
120,4,66,92358,86,52979,144,4177
120,4,66,91748,86,50342,144,458
120,4,66,91162,86,47754,144,4968
120,4,66,91162,86,47754,144,4968
120,4,66,90576,86,45117,144,5361
120,4,66,90576,86,45117,144,5361
120,4,66,90015,86,42627,144,574
120,4,66,90015,86,42627,144,574
120,4,66,89185,86,38916,144,6295
120,4,66,88525,86,36035,144,673
120,4,66,88525,86,36035,144,673
120,4,66,87891,86,33252,144,7146
120,4,66,87891,86,33252,144,7146
120,4,66,8728,86,30566,144,7552
120,4,66,86597,86,27539,144,8007
120,4,66,86597,86,27539,144,8007
120,4,66,86011,86,24902,144,8403
120,4,66,85425,86,22363,144,8788
120,4,66,85425,86,22363,144,8788
120,4,66,84766,86,19385,144,9232
120,4,66,84766,86,19385,144,9232
120,4,66,84766,86,19385,144,9232
120,4,66,84766,86,19385,144,9232
120,4,66,84766,86,19385,144,9232
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,83154,86,15479,144,9988
120,4,66,83154,86,15479,144,9988
120,4,66,82031,86,13916,145,0402
120,4,66,80933,86,12305,145,0818
120,4,66,80933,86,12305,145,0818
120,4,66,79858,86,10742,145,1216
120,4,66,79858,86,10742,145,1216
120,4,66,78809,86,09277,145,1604
120,4,66,78809,86,09277,145,1604
120,4,66,78809,86,09277,145,1604
120,4,66,77441,86,07275,145,2118
120,4,66,75854,86,05029,145,2709
120,4,66,75854,86,05029,145,2709
120,4,66,74731,86,03418,145,3126
120,4,66,74731,86,03418,145,3126
120,4,66,73755,86,02002,145,3494
120,4,66,72705,86,00488,145,3883
120,4,66,72705,86,00488,145,3883
120,4,66,71606,85,98926,145,4298
120,4,66,71606,85,98926,145,4298
120,4,66,70581,85,97461,145,4679
120,4,66,70581,85,97461,145,4679
120,4,66,68896,85,9502,145,5304
120,4,66,68896,85,9502,145,5304
120,4,66,67871,85,93555,145,5688
120,4,66,6687,85,9209,145,6067
120,4,66,6687,85,9209,145,6067
