Time,RSteps,X,Y,Z
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,1,309,397,85,86719,232,3451
120,1,309,397,85,86719,232,3451
120,1,309,397,85,86719,232,3451
120,1,309,397,85,86719,232,3451
120,1,309,397,85,86719,232,3451
120,1,309,397,85,86719,232,3451
120,1,309,397,85,86719,232,3451
120,1,309,397,85,86719,232,3451
120,1,309,397,85,86719,232,3451
120,1,309,397,85,86719,232,3451
120,1,309,397,85,86719,232,3451
120,1,309,397,85,86719,232,3451
120,1,309,397,85,86719,232,3451
120,1,309,397,85,86719,232,3451
120,1,309,5918,85,85352,232,3878
120,1,309,5918,85,85352,232,3878
120,1,309,5918,85,85352,232,3878
120,1,309,5918,85,85352,232,3878
120,1,309,5918,85,85352,232,3878
120,1,309,7869,85,83936,232,4304
120,1,309,7869,85,83936,232,4304
120,1,309,7869,85,83936,232,4304
120,1,309,7869,85,83936,232,4304
120,1,309,7869,85,83936,232,4304
120,1,309,9817,85,82568,232,4731
120,1,309,9817,85,82568,232,4731
120,1,309,9817,85,82568,232,4731
120,1,309,9817,85,82568,232,4731
120,1,309,9817,85,82568,232,4731
120,1,310,1765,85,81152,232,5159
120,1,310,1765,85,81152,232,5159
120,1,310,1765,85,81152,232,5159
120,1,310,1765,85,81152,232,5159
120,1,310,1765,85,81152,232,5159
120,1,310,3713,85,79785,232,5586
120,1,310,3713,85,79785,232,5586
120,1,310,3713,85,79785,232,5586
120,1,310,3713,85,79785,232,5586
120,1,310,3713,85,79785,232,5586
120,1,310,5664,85,78369,232,6012
120,1,310,5664,85,78369,232,6012
120,1,310,5664,85,78369,232,6012
120,1,310,5664,85,78369,232,6012
120,1,310,5664,85,78369,232,6012
120,1,310,7612,85,77002,232,6439
120,1,310,7612,85,77002,232,6439
120,1,310,7612,85,77002,232,6439
120,1,310,7612,85,77002,232,6439
120,1,310,7612,85,77002,232,6439
120,1,310,9561,85,75586,232,6866
120,1,310,9561,85,75586,232,6866
120,1,310,9561,85,75586,232,6866
120,1,310,9561,85,75586,232,6866
120,1,310,9561,85,75586,232,6866
120,1,311,1511,85,74219,232,7292
120,1,311,1511,85,74219,232,7292
120,1,311,1511,85,74219,232,7292
120,1,311,1511,85,74219,232,7292
120,1,311,1511,85,74219,232,7292
120,1,311,3459,85,72803,232,772
120,1,311,3459,85,72803,232,772
120,1,311,3459,85,72803,232,772
120,1,311,3459,85,72803,232,772
120,1,311,3459,85,72803,232,772
120,1,311,5408,85,71436,232,8147
120,1,311,5408,85,71436,232,8147
120,1,311,5408,85,71436,232,8147
120,1,311,5408,85,71436,232,8147
120,1,311,5408,85,71436,232,8147
120,1,311,7356,85,7002,232,8574
120,1,311,7356,85,7002,232,8574
120,1,311,7356,85,7002,232,8574
120,1,311,7356,85,7002,232,8574
120,1,311,7356,85,7002,232,8574
120,1,311,9307,85,68652,232,9
120,1,311,9307,85,68652,232,9
120,1,311,9307,85,68652,232,9
120,1,311,9307,85,68652,232,9
120,1,311,9307,85,68652,232,9
120,1,312,1255,85,67236,232,9427
120,1,312,1255,85,67236,232,9427
120,1,312,1255,85,67236,232,9427
120,1,312,1255,85,67236,232,9427
120,1,312,1255,85,67236,232,9427
120,1,312,3203,85,65869,232,9855
120,1,312,3203,85,65869,232,9855
120,1,312,3203,85,65869,232,9855
120,1,312,3203,85,65869,232,9855
120,1,312,3203,85,65869,232,9855
120,1,312,5154,85,64453,233,0281
120,1,312,5154,85,64453,233,0281
120,1,312,5154,85,64453,233,0281
120,1,312,5154,85,64453,233,0281
120,1,312,5154,85,64453,233,0281
120,1,312,7102,85,63086,233,0708
120,1,312,7102,85,63086,233,0708
120,1,312,7102,85,63086,233,0708
120,1,312,7102,85,63086,233,0708
120,1,312,7102,85,63086,233,0708
120,1,312,905,85,6167,233,1135
120,1,312,905,85,6167,233,1135
120,1,312,905,85,6167,233,1135
120,1,312,905,85,6167,233,1135
120,1,312,905,85,6167,233,1135
120,1,313,0999,85,60303,233,1561
120,1,313,0999,85,60303,233,1561
120,1,313,0999,85,60303,233,1561
120,1,313,0999,85,60303,233,1561
120,1,313,0999,85,60303,233,1561
120,1,313,2949,85,58887,233,1989
120,1,313,2949,85,58887,233,1989
120,1,313,2949,85,58887,233,1989
120,1,313,2949,85,58887,233,1989
120,1,313,2949,85,58887,233,1989
120,1,313,4897,85,5752,233,2416
120,1,313,4897,85,5752,233,2416
120,1,313,4897,85,5752,233,2416
120,1,313,4897,85,5752,233,2416
120,1,313,4897,85,5752,233,2416
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
