Time,RSteps,X,Y,Z
120,2,68,46875,87,73096,130,4406
120,2,68,46558,87,73389,130,4938
120,2,68,45728,87,74121,130,6392
120,2,68,45728,87,74121,130,6392
120,2,68,45386,87,74463,130,6984
120,2,68,4458,87,75195,130,8375
120,2,68,4458,87,75195,130,8375
120,2,68,44189,87,75537,130,9037
120,2,68,43408,87,76221,131,0389
120,2,68,43408,87,76221,131,0389
120,2,68,43408,87,76221,131,0389
120,2,68,43042,87,76563,131,1002
120,2,68,42261,87,77246,131,2365
120,2,68,42261,87,77246,131,2365
120,2,68,4187,87,77588,131,3022
120,2,68,41089,87,7832,131,438
120,2,68,41089,87,7832,131,438
120,2,68,40698,87,78662,131,5028
120,2,68,39917,87,79346,131,6365
120,2,68,39917,87,79346,131,6365
120,2,68,39917,87,79346,131,6365
120,2,68,39722,87,79541,131,672
120,2,68,39014,87,80225,131,811
120,2,68,39014,87,80225,131,811
120,2,68,38696,87,80518,131,873
120,2,68,37988,87,81152,132,0077
120,2,68,37988,87,81152,132,0077
120,2,68,37646,87,81494,132,0724
120,2,68,36963,87,82129,132,2061
120,2,68,36963,87,82129,132,2061
120,2,68,36963,87,82129,132,2061
120,2,68,3667,87,82422,132,2617
120,2,68,35938,87,83105,132,4064
120,2,68,35938,87,83105,132,4064
120,2,68,3562,87,83398,132,4689
120,2,68,34912,87,84082,132,6051
120,2,68,34912,87,84082,132,6051
120,2,68,34546,87,84424,132,6774
120,2,68,34546,87,84424,132,6774
120,2,68,33887,87,85059,132,8055
120,2,68,33887,87,85059,132,8055
120,2,68,33472,87,85449,132,8865
120,2,68,32837,87,86035,133,0078
120,2,68,32837,87,86035,133,0078
120,2,68,3252,87,86328,133,0691
120,2,68,31836,87,87012,133,203
120,2,68,31836,87,87012,133,203
120,2,68,3147,87,87305,133,2706
120,2,68,30786,87,87988,133,4049
120,2,68,30786,87,87988,133,4049
120,2,68,30786,87,87988,133,4049
120,2,68,30444,87,88281,133,4718
120,2,68,29736,87,88965,133,6063
120,2,68,29736,87,88965,133,6063
120,2,68,29419,87,89258,133,6721
120,2,68,28735,87,89893,133,8015
120,2,68,28735,87,89893,133,8015
120,2,68,28345,87,90283,133,8804
120,2,68,2771,87,90869,134,002
120,2,68,2771,87,90869,134,002
120,2,68,2771,87,90869,134,002
120,2,68,27368,87,91211,134,0688
120,2,68,2666,87,91846,134,2037
120,2,68,2666,87,91846,134,2037
120,2,68,26318,87,92188,134,2712
120,2,68,25659,87,92822,134,4006
120,2,68,25659,87,92822,134,4006
120,2,68,25317,87,93115,134,4646
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,3,68,24976,87,93457,134,5319
120,3,68,24976,87,93457,134,5319
120,3,68,24976,87,93457,134,5319
120,3,68,24976,87,93457,134,5319
120,3,68,24048,87,92725,134,6482
120,3,68,24048,87,92725,134,6482
120,3,68,23462,87,92285,134,7188
120,3,68,22461,87,91504,134,8453
120,3,68,22461,87,91504,134,8453
120,3,68,21826,87,91016,134,9231
120,3,68,21826,87,91016,134,9231
120,3,68,2085,87,90234,135,0439
120,3,68,2085,87,90234,135,0439
120,3,68,20142,87,89697,135,1335
120,3,68,20142,87,89697,135,1335
120,3,68,19238,87,88965,135,2452
120,3,68,19238,87,88965,135,2452
120,3,68,19238,87,88965,135,2452
120,3,68,18359,87,88281,135,3555
120,3,68,1687,87,87109,135,5408
120,3,68,1687,87,87109,135,5408
120,3,68,16138,87,86572,135,6316
120,3,68,15259,87,85889,135,7412
120,3,68,15259,87,85889,135,7412
120,3,68,146,87,85352,135,8226
120,3,68,146,87,85352,135,8226
120,3,68,13623,87,84619,135,9446
120,3,68,13623,87,84619,135,9446
120,3,68,12915,87,84033,136,032
120,3,68,12036,87,8335,136,1406
120,3,68,12036,87,8335,136,1406
120,3,68,11401,87,82861,136,2198
120,3,68,10449,87,82129,136,3403
120,3,68,10449,87,82129,136,3403
120,3,68,09814,87,81641,136,4198
120,3,68,09814,87,81641,136,4198
120,3,68,08862,87,80859,136,5374
120,3,68,08862,87,80859,136,5374
120,3,68,08179,87,80371,136,6207
120,3,68,07251,87,79639,136,7365
120,3,68,07251,87,79639,136,7365
120,3,68,06616,87,7915,136,8154
120,3,68,0564,87,78369,136,939
120,3,68,0564,87,78369,136,939
120,3,68,05127,87,77979,137,0002
120,3,68,04077,87,77148,137,1328
120,3,68,04077,87,77148,137,1328
120,3,68,04077,87,77148,137,1328
120,3,68,03564,87,76758,137,1969
120,3,68,02466,87,75879,137,3322
120,3,68,02466,87,75879,137,3322
120,3,68,01807,87,75391,137,416
120,3,68,01807,87,75391,137,416
120,3,68,00854,87,74609,137,5343
120,3,68,00171,87,74121,137,6185
120,3,67,99268,87,73389,137,7318
120,3,67,99268,87,73389,137,7318
120,3,67,99268,87,73389,137,7318
120,3,67,98779,87,72998,137,7914
120,3,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,96167,87,69971,137,9708
120,3,67,96167,87,69971,137,9708
120,3,67,94727,87,68164,138,051
120,3,67,92749,87,65674,138,1633
120,3,67,92749,87,65674,138,1633
120,3,67,9126,87,63818,138,2465
120,3,67,9126,87,63818,138,2465
120,3,67,89307,87,61377,138,3573
120,3,67,89307,87,61377,138,3573
120,3,67,88086,87,59863,138,4264
120,3,67,85913,87,57129,138,5494
120,3,67,85913,87,57129,138,5494
120,3,67,84595,87,55469,138,6232
120,3,67,82495,87,52832,138,7415
120,3,67,82495,87,52832,138,7415
120,3,67,81299,87,51367,138,8092
120,3,67,81299,87,51367,138,8092
120,3,67,79077,87,48584,138,9344
120,3,67,79077,87,48584,138,9344
120,3,67,77734,87,46924,139,0094
120,3,67,75635,87,44238,139,1288
120,3,67,75635,87,44238,139,1288
120,3,67,74341,87,42627,139,2014
120,3,67,72266,87,40039,139,3191
120,3,67,72266,87,40039,139,3191
120,3,67,71021,87,38477,139,3885
120,3,67,71021,87,38477,139,3885
120,3,67,68848,87,35791,139,5111
120,3,67,68848,87,35791,139,5111
120,3,67,67578,87,3418,139,5824
120,3,67,65454,87,31494,139,7031
120,3,67,65454,87,31494,139,7031
120,3,67,6416,87,29932,139,7754
120,3,67,62012,87,27197,139,8969
120,3,67,62012,87,27197,139,8969
120,3,67,60986,87,25928,139,9541
120,3,67,60986,87,25928,139,9541
120,3,67,58643,87,22998,140,0867
120,3,67,58643,87,22998,140,0867
120,3,67,57227,87,2124,140,1664
120,3,67,552,87,18701,140,2808
120,3,67,552,87,18701,140,2808
120,3,67,53687,87,16797,140,366
120,3,67,51831,87,14453,140,4717
120,3,67,51831,87,14453,140,4717
120,3,67,50708,87,13037,140,5352
120,3,67,50708,87,13037,140,5352
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,48706,87,08594,140,6792
120,3,67,4751,87,04004,140,7958
120,3,67,4751,87,04004,140,7958
120,3,67,46753,87,01074,140,8707
120,3,67,45679,86,96924,140,9764
120,3,67,45679,86,96924,140,9764
120,3,67,45068,86,94482,141,0383
120,3,67,45068,86,94482,141,0383
120,3,67,43823,86,89648,141,1616
120,3,67,43823,86,89648,141,1616
120,3,67,43042,86,86621,141,2384
120,3,67,41895,86,82227,141,3502
120,3,67,41895,86,82227,141,3502
120,3,67,41162,86,79346,141,424
120,3,67,40063,86,75098,141,5323
120,3,67,40063,86,75098,141,5323
120,3,67,39429,86,72705,141,5929
120,3,67,38135,86,67676,141,7212
120,3,67,38135,86,67676,141,7212
120,3,67,38135,86,67676,141,7212
120,3,67,37549,86,65381,141,7793
120,3,67,36279,86,60449,141,9054
120,3,67,36279,86,60449,141,9054
120,3,67,35474,86,57373,141,984
120,3,67,34424,86,53271,142,0886
120,3,67,34424,86,53271,142,0886
120,3,67,33716,86,50537,142,1581
120,3,67,33716,86,50537,142,1581
120,3,67,3252,86,45898,142,2761
120,3,67,3252,86,45898,142,2761
120,3,67,3186,86,43359,142,3411
120,3,67,30664,86,38721,142,4591
120,3,67,30664,86,38721,142,4591
120,3,67,29907,86,35791,142,5331
120,3,67,28784,86,31396,142,6455
120,3,67,28784,86,31396,142,6455
120,3,67,28003,86,28418,142,7212
120,3,67,28003,86,28418,142,7212
120,3,67,2688,86,24023,142,8328
120,3,67,2688,86,24023,142,8328
120,3,67,26196,86,21338,142,9008
120,3,67,25024,86,16846,143,0161
120,3,67,25024,86,16846,143,0161
120,3,67,24341,86,1416,143,0844
120,3,67,24341,86,1416,143,0844
120,3,67,23145,86,0957,143,2008
120,3,67,22266,86,06104,143,2891
120,3,67,22266,86,06104,143,2891
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,19971,86,143,4143
120,4,67,17725,85,94824,143,5101
120,4,67,17725,85,94824,143,5101
120,4,67,1604,85,90869,143,5825
120,4,67,1377,85,85596,143,6796
120,4,67,1377,85,85596,143,6796
120,4,67,11963,85,81348,143,7576
120,4,67,11963,85,81348,143,7576
120,4,67,09741,85,76172,143,8525
120,4,67,09741,85,76172,143,8525
120,4,67,07568,85,71143,143,9452
120,4,67,05469,85,6626,144,0352
120,4,67,05469,85,6626,144,0352
120,4,67,04077,85,62988,144,0952
120,4,67,01489,85,56934,144,2063
120,4,67,01489,85,56934,144,2063
120,4,66,99951,85,53369,144,2719
120,4,66,99951,85,53369,144,2719
120,4,66,97437,85,47559,144,3794
120,4,66,97437,85,47559,144,3794
120,4,66,95703,85,43457,144,4539
120,4,66,93457,85,38184,144,5509
120,4,66,93457,85,38184,144,5509
120,4,66,91895,85,34619,144,6171
120,4,66,91895,85,34619,144,6171
120,4,66,89453,85,28857,144,7224
120,4,66,87573,85,24561,144,8021
120,4,66,87573,85,24561,144,8021
120,4,66,85425,85,19531,144,8945
120,4,66,85425,85,19531,144,8945
120,4,66,83887,85,15918,144,9603
120,4,66,81372,85,10059,145,0687
120,4,66,81372,85,10059,145,0687
120,4,66,80005,85,06836,145,1276
120,4,66,77393,85,00781,145,2393
120,4,66,77393,85,00781,145,2393
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,73926,84,92041,145,3904
120,4,66,73926,84,92041,145,3904
120,4,66,72632,84,88721,145,4469
120,4,66,70093,84,82129,145,5583
120,4,66,70093,84,82129,145,5583
120,4,66,70093,84,82129,145,5583
120,4,66,68872,84,78906,145,6119
120,4,66,66138,84,71826,145,7318
120,4,66,66138,84,71826,145,7318
120,4,66,64771,84,68262,145,7916
120,4,66,62378,84,62061,145,8967
120,4,66,62378,84,62061,145,8967
120,4,66,60938,84,58301,145,96
120,4,66,60938,84,58301,145,96
120,4,66,58569,84,521,146,0647
120,4,66,58569,84,521,146,0647
120,4,66,57056,84,48193,146,1305
120,4,66,54712,84,42041,146,234
120,4,66,54712,84,42041,146,234
120,4,66,53345,84,38525,146,2939
120,4,66,50854,84,32031,146,4033
120,4,66,50854,84,32031,146,4033
120,4,66,49536,84,28564,146,4612
120,4,66,49536,84,28564,146,4612
120,4,66,47021,84,22021,146,5719
120,4,66,47021,84,22021,146,5719
120,4,66,45117,84,1709,146,6554
120,4,66,4314,84,11963,146,7418
120,4,66,4314,84,11963,146,7418
120,4,66,41675,84,08105,146,8065
120,4,66,39307,84,01953,146,9106
120,4,66,39307,84,01953,146,9106
120,4,66,37842,83,98145,146,9749
120,4,66,37842,83,98145,146,9749
120,4,66,35474,83,91992,147,0787
120,4,66,35474,83,91992,147,0787
120,4,66,33789,83,87598,147,153
120,4,66,31616,83,81934,147,2485
120,4,66,31616,83,81934,147,2485
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,5,66,31445,83,81494,147,2556
120,5,66,31445,83,81494,147,2556
120,5,66,31445,83,81494,147,2556
120,5,66,31445,83,81494,147,2556
120,5,66,28687,83,74707,147,3701
120,5,66,28687,83,74707,147,3701
120,5,66,27173,83,71045,147,4316
120,5,66,24634,83,64746,147,5372
120,5,66,24634,83,64746,147,5372
120,5,66,23169,83,61133,147,5978
120,5,66,23169,83,61133,147,5978
120,5,66,20508,83,54639,147,707
120,5,66,20508,83,54639,147,707
