Time,RSteps,X,Y,Z
120,3,67,9729,88,84326,136,4121
120,3,67,9729,88,84326,136,4121
120,3,67,9729,88,84326,136,4121
120,3,67,94946,88,84033,136,5975
120,3,67,94946,88,84033,136,5975
120,3,67,94946,88,84033,136,5975
120,3,67,92676,88,8374,136,7762
120,3,67,92676,88,8374,136,7762
120,3,67,92676,88,8374,136,7762
120,3,67,90356,88,83447,136,9581
120,3,67,90356,88,83447,136,9581
120,3,67,90356,88,83447,136,9581
120,3,67,87939,88,80127,137,1676
120,3,67,87939,88,80127,137,1676
120,3,67,87939,88,80127,137,1676
120,3,67,85962,88,76611,137,344
120,3,67,85962,88,76611,137,344
120,3,67,85962,88,76611,137,344
120,3,67,83984,88,73096,137,5208
120,3,67,83984,88,73096,137,5208
120,3,67,83984,88,73096,137,5208
120,3,67,83984,88,73096,137,5208
120,3,67,82056,88,69678,137,6923
120,3,67,82056,88,69678,137,6923
120,3,67,82056,88,69678,137,6923
120,3,67,79956,88,65967,137,879
120,3,67,79956,88,65967,137,879
120,3,67,79956,88,65967,137,879
120,3,67,77808,88,62109,138,071
120,3,67,77808,88,62109,138,071
120,3,67,77808,88,62109,138,071
120,3,67,75659,88,58252,138,2632
120,3,67,75659,88,58252,138,2632
120,3,67,75659,88,58252,138,2632
120,3,67,75659,88,58252,138,2632
120,3,67,75659,88,58252,138,2632
120,3,67,75659,88,58252,138,2632
120,3,67,75659,88,58252,138,2632
120,3,67,75659,88,58252,138,2632
120,3,67,75659,88,58252,138,2632
120,3,67,75659,88,58252,138,2632
120,3,67,75659,88,58252,138,2632
120,3,67,75659,88,58252,138,2632
120,3,67,75659,88,58252,138,2632
120,3,67,75659,88,58252,138,2632
120,3,67,75659,88,58252,138,2632
120,3,67,75659,88,58252,138,2632
120,3,67,75659,88,58252,138,2632
120,3,67,75659,88,58252,138,2632
120,3,67,73853,88,55029,138,4249
120,3,67,73853,88,55029,138,4249
120,3,67,73853,88,55029,138,4249
120,3,67,73853,88,55029,138,4249
120,3,67,72021,88,51758,138,5883
120,3,67,72021,88,51758,138,5883
120,3,67,72021,88,51758,138,5883
120,3,67,69727,88,47656,138,7937
120,3,67,69727,88,47656,138,7937
120,3,67,69727,88,47656,138,7937
120,3,67,67456,88,43604,138,9967
120,3,67,67456,88,43604,138,9967
120,3,67,67456,88,43604,138,9967
120,3,67,65332,88,39795,139,1874
120,3,67,65332,88,39795,139,1874
120,3,67,65332,88,39795,139,1874
120,3,67,63354,88,36279,139,3629
120,3,67,63354,88,36279,139,3629
120,3,67,63354,88,36279,139,3629
120,3,67,61426,88,32861,139,5354
120,3,67,61426,88,32861,139,5354
120,3,67,61426,88,32861,139,5354
120,3,67,59521,88,29443,139,7053
120,3,67,59521,88,29443,139,7053
120,3,67,59521,88,29443,139,7053
120,3,67,57544,88,25928,139,8811
120,3,67,57544,88,25928,139,8811
120,3,67,57544,88,25928,139,8811
120,3,67,55688,88,22607,140,0479
120,3,67,55688,88,22607,140,0479
120,3,67,55688,88,22607,140,0479
120,3,67,53735,88,19141,140,2214
120,3,67,53735,88,19141,140,2214
120,3,67,53735,88,19141,140,2214
120,3,67,51929,88,15918,140,3823
120,3,67,51929,88,15918,140,3823
120,3,67,5,88,12451,140,5559
120,3,67,5,88,12451,140,5559
120,3,67,5,88,12451,140,5559
120,3,67,47729,88,10059,140,7214
120,3,67,47729,88,10059,140,7214
120,3,67,47729,88,10059,140,7214
120,3,67,45142,88,0791,140,895
120,3,67,45142,88,0791,140,895
120,3,67,45142,88,0791,140,895
120,3,67,42651,88,05811,141,0625
120,3,67,42651,88,05811,141,0625
120,3,67,42651,88,05811,141,0625
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,3,67,3999,88,03564,141,2416
120,4,67,3999,88,03564,141,2416
120,4,67,3999,88,03564,141,2416
120,4,67,38843,88,02588,141,3184
120,4,67,38843,88,02588,141,3184
120,4,67,37573,88,01514,141,4034
120,4,67,36279,88,00439,141,4899
120,4,67,35083,87,99463,141,5699
120,4,67,35083,87,99463,141,5699
120,4,67,33862,87,98438,141,6514
120,4,67,32739,87,9751,141,7277
120,4,67,31494,87,96484,141,8119
120,4,67,31494,87,96484,141,8119
120,4,67,30249,87,9541,141,8962
120,4,67,30249,87,9541,141,8962
120,4,67,29004,87,94385,141,9794
120,4,67,27466,87,93066,142,083
120,4,67,26318,87,9209,142,1609
120,4,67,26318,87,9209,142,1609
120,4,67,25146,87,89697,142,239
120,4,67,24072,87,85303,142,311
120,4,67,24072,87,85303,142,311
120,4,67,23022,87,81006,142,3813
120,4,67,21924,87,76563,142,4542
120,4,67,20825,87,7207,142,528
120,4,67,20825,87,7207,142,528
120,4,67,19775,87,67773,142,5984
120,4,67,18774,87,63721,142,6652
120,4,67,18774,87,63721,142,6652
120,4,67,17627,87,59131,142,7405
120,4,67,16553,87,54785,142,812
120,4,67,16553,87,54785,142,812
120,4,67,15381,87,50049,142,8903
120,4,67,14233,87,45459,142,9657
120,4,67,14233,87,45459,142,9657
120,4,67,13086,87,4082,143,0419
120,4,67,11963,87,36328,143,1163
120,4,67,10889,87,31982,143,188
120,4,67,10889,87,31982,143,188
120,4,67,09839,87,27734,143,2582
120,4,67,08813,87,23633,143,3256
120,4,67,07764,87,19482,143,3943
120,4,67,07764,87,19482,143,3943
120,4,67,06738,87,15332,143,4626
120,4,67,05615,87,1084,143,5364
120,4,67,05615,87,1084,143,5364
120,4,67,04517,87,06445,143,6089
120,4,67,0354,87,02441,143,6742
120,4,67,0249,86,97803,143,7443
120,4,67,0249,86,97803,143,7443
120,4,67,01465,86,93262,143,8124
120,4,67,00366,86,8833,143,8862
120,4,67,00366,86,8833,143,8862
120,4,66,99316,86,83643,143,9565
120,4,66,99316,86,83643,143,9565
120,4,66,99316,86,83643,143,9565
120,4,66,99316,86,83643,143,9565
120,4,66,99316,86,83643,143,9565
