Time,RSteps,X,Y,Z
120,2,314,8132,84,01221,233,5044
120,2,314,8132,84,01221,233,5044
120,2,314,9817,84,00439,233,5378
120,2,314,9817,84,00439,233,5378
120,2,314,9817,84,00439,233,5378
120,2,315,1616,83,99609,233,5734
120,2,315,1616,83,99609,233,5734
120,2,315,1616,83,99609,233,5734
120,2,315,3298,83,98828,233,6067
120,2,315,3298,83,98828,233,6067
120,2,315,3298,83,98828,233,6067
120,2,315,4978,83,98047,233,64
120,2,315,4978,83,98047,233,64
120,2,315,4978,83,98047,233,64
120,2,315,6619,83,97266,233,6725
120,2,315,6619,83,97266,233,6725
120,2,315,6619,83,97266,233,6725
120,2,315,8252,83,96484,233,7048
120,2,315,8252,83,96484,233,7048
120,2,315,8252,83,96484,233,7048
120,2,316,0198,83,95605,233,7434
120,2,316,0198,83,95605,233,7434
120,2,316,0198,83,95605,233,7434
120,2,316,0198,83,95605,233,7434
120,2,316,2151,83,94678,233,782
120,2,316,2151,83,94678,233,782
120,2,316,2151,83,94678,233,782
120,2,316,4246,83,93701,233,8235
120,2,316,4246,83,93701,233,8235
120,2,316,4246,83,93701,233,8235
120,2,316,5918,83,9292,233,8566
120,2,316,5918,83,9292,233,8566
120,2,316,5918,83,9292,233,8566
120,2,316,7871,83,91992,233,8953
120,2,316,7871,83,91992,233,8953
120,2,316,7871,83,91992,233,8953
120,2,316,9602,83,91211,233,9296
120,2,316,9602,83,91211,233,9296
120,2,317,1177,83,90479,233,9607
120,2,317,1177,83,90479,233,9607
120,2,317,1177,83,90479,233,9607
120,2,317,2805,83,89697,233,993
120,2,317,2805,83,89697,233,993
120,2,317,2805,83,89697,233,993
120,2,317,4309,83,89014,234,0228
120,2,317,4309,83,89014,234,0228
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,7339,83,8877,234,0847
120,2,317,7339,83,8877,234,0847
120,2,317,7339,83,8877,234,0847
120,2,317,9016,83,89209,234,12
120,2,317,9016,83,89209,234,12
120,2,317,9016,83,89209,234,12
120,2,318,0583,83,896,234,1528
120,2,318,0583,83,896,234,1528
120,2,318,2219,83,90039,234,1873
120,2,318,2219,83,90039,234,1873
120,2,318,2219,83,90039,234,1873
120,2,318,3921,83,90479,234,223
120,2,318,3921,83,90479,234,223
120,2,318,3921,83,90479,234,223
120,2,318,551,83,90918,234,2565
120,2,318,551,83,90918,234,2565
120,2,318,551,83,90918,234,2565
120,2,318,7153,83,91357,234,291
120,2,318,7153,83,91357,234,291
120,2,318,7153,83,91357,234,291
120,2,318,8872,83,91797,234,3271
120,2,318,8872,83,91797,234,3271
120,2,318,8872,83,91797,234,3271
120,2,319,0525,83,92236,234,3618
120,2,319,0525,83,92236,234,3618
120,2,319,2253,83,92725,234,3982
120,2,319,2253,83,92725,234,3982
120,2,319,2253,83,92725,234,3982
120,2,319,3865,83,93115,234,432
120,2,319,3865,83,93115,234,432
120,2,319,3865,83,93115,234,432
120,2,319,5537,83,93555,234,4672
120,2,319,5537,83,93555,234,4672
120,2,319,5537,83,93555,234,4672
120,2,319,709,83,93994,234,4998
120,2,319,709,83,93994,234,4998
120,2,319,8618,83,94385,234,532
120,2,319,8618,83,94385,234,532
120,2,320,012,83,94775,234,5635
120,2,320,012,83,94775,234,5635
120,2,320,012,83,94775,234,5635
120,2,320,1528,83,95166,234,593
120,2,320,1528,83,95166,234,593
120,2,320,1528,83,95166,234,593
120,2,320,3008,83,95557,234,6241
120,2,320,3008,83,95557,234,6241
120,2,320,4475,83,95947,234,655
120,2,320,4475,83,95947,234,655
120,2,320,4475,83,95947,234,655
120,2,320,5959,83,96338,234,6863
120,2,320,5959,83,96338,234,6863
120,2,320,7468,83,96729,234,718
120,2,320,7468,83,96729,234,718
120,2,320,7468,83,96729,234,718
120,2,320,8994,83,97119,234,75
120,2,320,8994,83,97119,234,75
120,2,321,0417,83,9751,234,7799
120,2,321,0417,83,9751,234,7799
120,2,321,0417,83,9751,234,7799
120,2,321,1885,83,979,234,8108
120,2,321,1885,83,979,234,8108
120,2,321,332,83,98291,234,8409
120,2,321,332,83,98291,234,8409
120,2,321,4736,83,98682,234,8707
120,2,321,4736,83,98682,234,8707
120,2,321,4736,83,98682,234,8707
120,2,321,6135,83,99023,234,9001
120,2,321,6135,83,99023,234,9001
120,2,321,7559,83,99414,234,9301
120,2,321,7559,83,99414,234,9301
120,2,321,7559,83,99414,234,9301
120,2,321,9026,83,99805,234,9608
120,2,321,9026,83,99805,234,9608
120,2,322,0457,84,00195,234,991
120,3,322,0457,84,00195,234,991
120,3,322,0457,84,00195,234,991
120,3,322,1917,84,00586,235,0216
120,3,322,1917,84,00586,235,0216
120,3,322,3374,84,00928,235,0522
120,3,322,3374,84,00928,235,0522
120,3,322,3374,84,00928,235,0522
120,3,322,4871,84,01367,235,0836
120,3,322,4871,84,01367,235,0836
120,3,322,6311,84,01709,235,1139
120,3,322,6311,84,01709,235,1139
120,3,322,6311,84,01709,235,1139
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,8083,84,03027,235,1395
120,3,322,8083,84,03027,235,1395
120,3,322,8083,84,03027,235,1395
120,3,322,9495,84,04248,235,158
120,3,322,9495,84,04248,235,158
120,3,323,1008,84,05518,235,1776
120,3,323,1008,84,05518,235,1776
120,3,323,1008,84,05518,235,1776
120,3,323,2542,84,06836,235,1976
120,3,323,2542,84,06836,235,1976
120,3,323,4065,84,08105,235,2175
120,3,323,4065,84,08105,235,2175
120,3,323,4065,84,08105,235,2175
120,3,323,5544,84,09375,235,2368
120,3,323,5544,84,09375,235,2368
120,3,323,7034,84,10645,235,2562
120,3,323,7034,84,10645,235,2562
120,3,323,7034,84,10645,235,2562
120,3,323,8545,84,11914,235,276
120,3,323,8545,84,11914,235,276
120,3,324,001,84,13184,235,295
120,3,324,001,84,13184,235,295
120,3,324,001,84,13184,235,295
120,3,324,1511,84,14453,235,3147
120,3,324,1511,84,14453,235,3147
120,3,324,3005,84,15723,235,3341
120,3,324,3005,84,15723,235,3341
120,3,324,3005,84,15723,235,3341
120,3,324,448,84,16943,235,3534
120,3,324,448,84,16943,235,3534
120,3,324,5962,84,18213,235,3727
120,3,324,5962,84,18213,235,3727
120,3,324,5962,84,18213,235,3727
120,3,324,738,84,19434,235,3912
120,3,324,738,84,19434,235,3912
120,3,324,884,84,20654,235,4103
120,3,324,884,84,20654,235,4103
120,3,324,884,84,20654,235,4103
120,3,325,0381,84,21973,235,4304
120,3,325,0381,84,21973,235,4304
120,3,325,0381,84,21973,235,4304
120,3,325,1919,84,23242,235,4504
120,3,325,1919,84,23242,235,4504
120,3,325,3452,84,24561,235,4705
120,3,325,3452,84,24561,235,4705
120,3,325,3452,84,24561,235,4705
120,3,325,4966,84,2583,235,4901
120,3,325,4966,84,2583,235,4901
120,3,325,6428,84,271,235,5093
120,3,325,6428,84,271,235,5093
120,3,325,6428,84,271,235,5093
120,3,325,7905,84,2832,235,5286
120,3,325,7905,84,2832,235,5286
120,3,325,9377,84,2959,235,5477
120,3,325,9377,84,2959,235,5477
120,3,325,9377,84,2959,235,5477
120,3,326,0891,84,30859,235,5675
120,3,326,0891,84,30859,235,5675
120,3,326,2378,84,32129,235,5869
120,3,326,2378,84,32129,235,5869
120,3,326,2378,84,32129,235,5869
120,3,326,3909,84,33447,235,6068
120,3,326,3909,84,33447,235,6068
120,3,326,5344,84,34668,235,6255
120,3,326,5344,84,34668,235,6255
120,3,326,5344,84,34668,235,6255
120,3,326,6865,84,35938,235,6454
120,3,326,6865,84,35938,235,6454
120,3,326,6865,84,35938,235,6454
120,3,326,8398,84,37256,235,6654
120,3,326,8398,84,37256,235,6654
120,3,326,8398,84,37256,235,6654
120,3,327,0129,84,38721,235,688
120,3,327,0129,84,38721,235,688
120,3,327,0129,84,38721,235,688
120,3,327,2102,84,40381,235,7137
120,3,327,2102,84,40381,235,7137
120,3,327,3679,84,41699,235,7343
120,3,327,3679,84,41699,235,7343
120,3,327,3679,84,41699,235,7343
120,3,327,5229,84,43018,235,7545
120,3,327,5229,84,43018,235,7545
120,3,327,6741,84,44287,235,7742
120,3,327,6741,84,44287,235,7742
120,3,327,6741,84,44287,235,7742
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,8513,84,46094,235,7717
120,3,327,8513,84,46094,235,7717
120,3,328,0078,84,47705,235,7656
120,3,328,0078,84,47705,235,7656
120,3,328,0078,84,47705,235,7656
120,3,328,1704,84,49365,235,7594
120,3,328,1704,84,49365,235,7594
120,3,328,3193,84,50928,235,7535
120,3,328,3193,84,50928,235,7535
120,3,328,3193,84,50928,235,7535
120,3,328,4727,84,5249,235,7477
120,3,328,4727,84,5249,235,7477
120,3,328,4727,84,5249,235,7477
120,3,328,6394,84,54248,235,7412
120,3,328,6394,84,54248,235,7412
120,3,328,7942,84,55811,235,7352
120,3,328,7942,84,55811,235,7352
120,3,328,7942,84,55811,235,7352
120,3,328,9492,84,57422,235,7292
120,3,328,9492,84,57422,235,7292
120,3,328,9492,84,57422,235,7292
120,3,329,1038,84,59033,235,7231
120,3,329,1038,84,59033,235,7231
120,3,329,2581,84,60596,235,7173
120,3,329,2581,84,60596,235,7173
120,3,329,2581,84,60596,235,7173
120,3,329,4111,84,62207,235,7113
120,3,329,4111,84,62207,235,7113
120,3,329,561,84,63721,235,7054
120,3,329,561,84,63721,235,7054
120,3,329,561,84,63721,235,7054
120,3,329,7197,84,65381,235,6993
120,3,329,7197,84,65381,235,6993
120,3,329,8689,84,66895,235,6936
120,3,329,8689,84,66895,235,6936
120,3,329,8689,84,66895,235,6936
120,3,330,0251,84,68506,235,6875
120,3,330,0251,84,68506,235,6875
120,3,330,0251,84,68506,235,6875
120,3,330,1831,84,70166,235,6814
120,3,330,1831,84,70166,235,6814
120,3,330,3418,84,71777,235,6753
120,3,330,3418,84,71777,235,6753
120,3,330,3418,84,71777,235,6753
120,3,330,4971,84,73389,235,6692
120,3,330,4971,84,73389,235,6692
120,3,330,4971,84,73389,235,6692
120,3,330,647,84,74951,235,6633
120,3,330,647,84,74951,235,6633
120,3,330,8096,84,76611,235,6571
120,3,330,8096,84,76611,235,6571
120,3,330,8096,84,76611,235,6571
120,3,330,9658,84,78223,235,651
120,3,330,9658,84,78223,235,651
120,3,331,1221,84,79834,235,645
120,3,331,1221,84,79834,235,645
120,3,331,1221,84,79834,235,645
120,3,331,283,84,81494,235,6388
120,3,331,283,84,81494,235,6388
120,3,331,283,84,81494,235,6388
120,3,331,4329,84,83057,235,6329
120,3,331,4329,84,83057,235,6329
120,3,331,5891,84,84668,235,627
120,3,331,5891,84,84668,235,627
120,3,331,5891,84,84668,235,627
120,3,331,7463,84,86279,235,6208
120,3,331,7463,84,86279,235,6208
120,3,331,8992,84,87891,235,6149
120,3,331,8992,84,87891,235,6149
120,3,331,8992,84,87891,235,6149
120,3,332,054,84,89453,235,6089
120,3,332,054,84,89453,235,6089
120,3,332,054,84,89453,235,6089
120,3,332,2161,84,91113,235,6025
120,3,332,2161,84,91113,235,6025
120,3,332,3687,84,92725,235,5967
120,3,332,3687,84,92725,235,5967
120,3,332,3687,84,92725,235,5967
120,3,332,5291,84,94385,235,5905
120,3,332,5291,84,94385,235,5905
120,3,332,5291,84,94385,235,5905
120,3,332,6897,84,96045,235,5842
120,3,332,6897,84,96045,235,5842
120,3,332,855,84,97754,235,5779
120,3,332,855,84,97754,235,5779
120,3,332,855,84,97754,235,5779
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
