Time,RSteps,X,Y,Z
120,2,339,7668,86,27637,234,0636
120,2,339,7668,86,27637,234,0636
120,2,339,9265,86,29639,234,0293
120,2,339,9265,86,29639,234,0293
120,2,339,9265,86,29639,234,0293
120,2,340,0786,86,31543,233,9967
120,2,340,0786,86,31543,233,9967
120,2,340,0786,86,31543,233,9967
120,2,340,2844,86,34131,233,9524
120,3,340,2844,86,34131,233,9524
120,3,340,2844,86,34131,233,9524
120,3,340,436,86,35986,233,9199
120,3,340,436,86,35986,233,9199
120,3,340,436,86,35986,233,9199
120,3,340,436,86,35986,233,9199
120,3,340,436,86,35986,233,9199
120,3,340,6045,86,38086,233,8838
120,3,340,6045,86,38086,233,8838
120,3,340,6045,86,38086,233,8838
120,3,340,8955,86,41748,233,8212
120,3,340,8955,86,41748,233,8212
120,3,340,8955,86,41748,233,8212
120,3,341,0898,86,44141,233,7795
120,3,341,0898,86,44141,233,7795
120,3,341,0898,86,44141,233,7795
120,3,341,2424,86,46045,233,7467
120,3,341,2424,86,46045,233,7467
120,3,341,2424,86,46045,233,7467
120,3,341,436,86,48486,233,7052
120,3,341,436,86,48486,233,7052
120,3,341,436,86,48486,233,7052
120,3,341,593,86,50439,233,6714
120,3,341,593,86,50439,233,6714
120,3,341,593,86,50439,233,6714
120,3,341,7524,86,52441,233,6372
120,3,341,7524,86,52441,233,6372
120,3,341,7524,86,52441,233,6372
120,3,341,9556,86,5498,233,5936
120,3,341,9556,86,5498,233,5936
120,3,342,1096,86,56885,233,5604
120,3,342,1096,86,56885,233,5604
120,3,342,1096,86,56885,233,5604
120,3,342,2656,86,58838,233,527
120,3,342,2656,86,58838,233,527
120,3,342,2656,86,58838,233,527
120,3,342,4292,86,6084,233,4919
120,3,342,4292,86,6084,233,4919
120,3,342,4292,86,6084,233,4919
120,3,342,4292,86,6084,233,4919
120,3,342,6038,86,63037,233,4543
120,3,342,6038,86,63037,233,4543
120,3,342,8049,86,65576,233,4111
120,3,342,8049,86,65576,233,4111
120,3,342,8049,86,65576,233,4111
120,3,342,9543,86,67432,233,379
120,3,342,9543,86,67432,233,379
120,3,342,9543,86,67432,233,379
120,3,342,9543,86,67432,233,379
120,3,343,1123,86,69385,233,3452
120,3,343,1123,86,69385,233,3452
120,3,343,1123,86,69385,233,3452
120,3,343,3191,86,71973,233,3008
120,3,343,3191,86,71973,233,3008
120,3,343,4924,86,74121,233,2635
120,3,343,4924,86,74121,233,2635
120,3,343,4924,86,74121,233,2635
120,3,343,645,86,76025,233,2307
120,3,343,645,86,76025,233,2307
120,3,343,645,86,76025,233,2307
120,3,343,8032,86,77979,233,1968
120,3,343,8032,86,77979,233,1968
120,3,343,8032,86,77979,233,1968
120,3,343,9712,86,80078,233,1606
120,3,343,9712,86,80078,233,1606
120,3,343,9712,86,80078,233,1606
120,3,344,1501,86,82324,233,1223
120,3,344,1501,86,82324,233,1223
120,3,344,1501,86,82324,233,1223
120,3,344,3533,86,84863,233,0786
120,3,344,3533,86,84863,233,0786
120,3,344,3533,86,84863,233,0786
120,3,344,5151,86,86865,233,0439
120,3,344,5151,86,86865,233,0439
120,3,344,5151,86,86865,233,0439
120,3,344,6917,86,89063,233,006
120,3,344,6917,86,89063,233,006
120,3,344,6917,86,89063,233,006
120,3,344,8425,86,90967,232,9736
120,3,344,8425,86,90967,232,9736
120,3,345,0251,86,93262,232,9343
120,3,345,0251,86,93262,232,9343
120,3,345,0251,86,93262,232,9343
120,3,345,1782,86,95166,232,9015
120,3,345,1782,86,95166,232,9015
120,3,345,1782,86,95166,232,9015
120,3,345,2458,86,95996,232,887
120,3,345,2458,86,95996,232,887
120,3,345,2458,86,95996,232,887
120,3,345,4031,86,97705,232,8066
120,3,345,4031,86,97705,232,8066
120,3,345,4031,86,97705,232,8066
120,3,345,5547,86,99365,232,729
120,3,345,5547,86,99365,232,729
120,3,345,5547,86,99365,232,729
120,3,345,7354,87,01318,232,6366
120,3,345,7354,87,01318,232,6366
120,3,345,7354,87,01318,232,6366
120,3,345,8823,87,0293,232,5614
120,3,345,88
