Time,RSteps,X,Y,Z
120,2,314,7478,84,01514,233,4915
120,2,314,7478,84,01514,233,4915
120,2,314,7478,84,01514,233,4915
120,2,314,9817,84,00439,233,5378
120,2,314,9817,84,00439,233,5378
120,2,314,9817,84,00439,233,5378
120,2,314,9817,84,00439,233,5378
120,2,315,2014,83,99414,233,5813
120,2,315,2014,83,99414,233,5813
120,2,315,2014,83,99414,233,5813
120,2,315,4084,83,98438,233,6223
120,2,315,4084,83,98438,233,6223
120,2,315,4084,83,98438,233,6223
120,2,315,4084,83,98438,233,6223
120,2,315,6257,83,97412,233,6653
120,2,315,6257,83,97412,233,6653
120,2,315,6257,83,97412,233,6653
120,2,315,6257,83,97412,233,6653
120,2,315,8396,83,96436,233,7076
120,2,315,8396,83,96436,233,7076
120,2,315,8396,83,96436,233,7076
120,2,315,8396,83,96436,233,7076
120,2,316,0737,83,95361,233,754
120,2,316,0737,83,95361,233,754
120,2,316,0737,83,95361,233,754
120,2,316,0737,83,95361,233,754
120,2,316,2949,83,94287,233,7979
120,2,316,2949,83,94287,233,7979
120,2,316,2949,83,94287,233,7979
120,2,316,2949,83,94287,233,7979
120,2,316,5349,83,93164,233,8453
120,2,316,5349,83,93164,233,8453
120,2,316,5349,83,93164,233,8453
120,2,316,5349,83,93164,233,8453
120,2,316,7712,83,9209,233,8922
120,2,316,7712,83,9209,233,8922
120,2,316,7712,83,9209,233,8922
120,2,316,9929,83,91064,233,936
120,2,316,9929,83,91064,233,936
120,2,316,9929,83,91064,233,936
120,2,316,9929,83,91064,233,936
120,2,317,2024,83,90088,233,9775
120,2,317,2024,83,90088,233,9775
120,2,317,2024,83,90088,233,9775
120,2,317,4109,83,89111,234,0188
120,2,317,4109,83,89111,234,0188
120,2,317,4109,83,89111,234,0188
120,2,317,4109,83,89111,234,0188
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,7881,83,88916,234,0961
120,2,317,7881,83,88916,234,0961
120,2,317,7881,83,88916,234,0961
120,2,317,7881,83,88916,234,0961
120,2,317,7881,83,88916,234,0961
120,2,318,0815,83,89697,234,1577
120,2,318,0815,83,89697,234,1577
120,2,318,0815,83,89697,234,1577
120,2,318,0815,83,89697,234,1577
120,2,318,375,83,9043,234,2195
120,2,318,375,83,9043,234,2195
120,2,318,375,83,9043,234,2195
120,2,318,375,83,9043,234,2195
120,2,318,375,83,9043,234,2195
120,2,318,6292,83,91113,234,2728
120,2,318,6292,83,91113,234,2728
120,2,318,6292,83,91113,234,2728
120,2,318,6292,83,91113,234,2728
120,2,318,6292,83,91113,234,2728
120,2,318,9207,83,91895,234,3341
120,2,318,9207,83,91895,234,3341
120,2,318,9207,83,91895,234,3341
120,2,318,9207,83,91895,234,3341
120,2,319,1965,83,92627,234,3921
120,2,319,1965,83,92627,234,3921
120,2,319,1965,83,92627,234,3921
120,2,319,1965,83,92627,234,3921
120,2,319,1965,83,92627,234,3921
120,2,319,4648,83,93359,234,4485
120,2,319,4648,83,93359,234,4485
120,2,319,4648,83,93359,234,4485
120,2,319,7322,83,94043,234,5046
120,2,319,7322,83,94043,234,5046
120,2,319,7322,83,94043,234,5046
120,2,319,9011,83,94482,234,5402
120,2,319,9011,83,94482,234,5402
120,2,319,9011,83,94482,234,5402
120,2,320,0947,83,9502,234,5809
120,2,320,0947,83,9502,234,5809
120,2,320,0947,83,9502,234,5809
120,2,320,2637,83,95459,234,6165
120,2,320,2637,83,95459,234,6165
120,2,320,2637,83,95459,234,6165
120,2,320,4531,83,95947,234,6563
120,2,320,4531,83,95947,234,6563
120,2,320,4531,83,95947,234,6563
120,2,320,6389,83,96436,234,6952
120,2,320,6389,83,96436,234,6952
120,2,320,6389,83,96436,234,6952
120,2,320,8184,83,96924,234,7329
120,2,320,8184,83,96924,234,7329
120,2,320,8184,83,96924,234,7329
120,2,320,9775,83,97363,234,7665
120,2,320,9775,83,97363,234,7665
120,2,320,9775,83,97363,234,7665
120,2,321,1797,83,979,234,8088
120,2,321,1797,83,979,234,8088
120,2,321,1797,83,979,234,8088
120,2,321,345,83,9834,234,8436
120,2,321,345,83,9834,234,8436
120,2,321,345,83,9834,234,8436
120,2,321,5276,83,98779,234,8821
120,2,321,5276,83,98779,234,8821
120,2,321,5276,83,98779,234,8821
120,2,321,5276,83,98779,234,8821
120,2,321,7131,83,99316,234,921
120,2,321,7131,83,99316,234,921
120,2,321,7131,83,99316,234,921
120,2,321,9243,83,99854,234,9655
120,3,321,9243,83,99854,234,9655
120,3,321,9243,83,99854,234,9655
120,3,322,104,84,00342,235,0032
120,3,322,104,84,00342,235,0032
120,3,322,2539,84,00732,235,0347
120,3,322,2539,84,00732,235,0347
120,3,322,2539,84,00732,235,0347
120,3,322,4099,84,01123,235,0674
120,3,322,4099,84,01123,235,0674
120,3,322,5679,84,01563,235,1006
120,3,322,5679,84,01563,235,1006
120,3,322,5679,84,01563,235,1006
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,8093,84,03076,235,1396
120,3,322,8093,84,03076,235,1396
120,3,322,8093,84,03076,235,1396
120,3,322,9451,84,04199,235,1573
120,3,322,9451,84,04199,235,1573
120,3,323,0815,84,05371,235,1752
120,3,323,0815,84,05371,235,1752
120,3,323,2166,84,06494,235,1927
120,3,323,2166,84,06494,235,1927
120,3,323,2166,84,06494,235,1927
120,3,323,3523,84,07666,235,2104
120,3,323,3523,84,07666,235,2104
120,3,323,3523,84,07666,235,2104
120,3,323,543,84,09277,235,2354
120,3,323,543,84,09277,235,2354
120,3,323,543,84,09277,235,2354
120,3,323,6809,84,10449,235,2533
120,3,323,6809,84,10449,235,2533
120,3,323,8594,84,11963,235,2766
120,3,323,8594,84,11963,235,2766
120,3,323,8594,84,11963,235,2766
120,3,323,9983,84,13135,235,2947
120,3,323,9983,84,13135,235,2947
120,3,324,1597,84,14502,235,3158
120,3,324,1597,84,14502,235,3158
120,3,324,1597,84,14502,235,3158
120,3,324,3093,84,15771,235,3353
120,3,324,3093,84,15771,235,3353
120,3,324,3093,84,15771,235,3353
120,3,324,4778,84,17188,235,3573
120,3,324,4778,84,17188,235,3573
120,3,324,6318,84,18506,235,3773
120,3,324,6318,84,18506,235,3773
120,3,324,7754,84,19727,235,3961
120,3,324,7754,84,19727,235,3961
120,3,324,7754,84,19727,235,3961
120,3,324,9124,84,20898,235,4139
120,3,324,9124,84,20898,235,4139
120,3,325,0525,84,2207,235,4323
120,3,325,0525,84,2207,235,4323
120,3,325,0525,84,2207,235,4323
120,3,325,2007,84,2334,235,4515
120,3,325,2007,84,2334,235,4515
120,3,325,3381,84,24512,235,4695
120,3,325,3381,84,24512,235,4695
120,3,325,3381,84,24512,235,4695
120,3,325,4829,84,25732,235,4884
120,3,325,4829,84,25732,235,4884
120,3,325,6436,84,271,235,5094
120,3,325,6436,84,271,235,5094
120,3,325,6436,84,271,235,5094
120,3,325,7881,84,2832,235,5282
120,3,325,7881,84,2832,235,5282
120,3,325,7881,84,2832,235,5282
120,3,325,9453,84,29639,235,5487
120,3,325,9453,84,29639,235,5487
120,3,325,9453,84,29639,235,5487
120,3,326,1218,84,31152,235,5718
120,3,326,1218,84,31152,235,5718
120,3,326,1218,84,31152,235,5718
120,3,326,2952,84,32617,235,5944
120,3,326,2952,84,32617,235,5944
120,3,326,2952,84,32617,235,5944
120,3,326,4622,84,34033,235,6161
120,3,326,4622,84,34033,235,6161
120,3,326,4622,84,34033,235,6161
120,3,326,6399,84,35547,235,6393
120,3,326,6399,84,35547,235,6393
120,3,326,8186,84,37061,235,6626
120,3,326,8186,84,37061,235,6626
120,3,326,8186,84,37061,235,6626
120,3,326,9902,84,38525,235,6851
120,3,326,9902,84,38525,235,6851
120,3,326,9902,84,38525,235,6851
120,3,327,1458,84,39844,235,7053
120,3,327,1458,84,39844,235,7053
120,3,327,1458,84,39844,235,7053
120,3,327,3074,84,41211,235,7264
120,3,327,3074,84,41211,235,7264
120,3,327,4705,84,42578,235,7477
120,3,327,4705,84,42578,235,7477
120,3,327,4705,84,42578,235,7477
120,3,327,6309,84,43945,235,7686
120,3,327,6309,84,43945,235,7686
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,
