Time,RSteps,X,Y,Z
300,3,345,2292,84,25732,269,1097
300,3,345,2256,84,25781,269,1091
300,3,345,135,84,26855,269,0955
300,3,345,0532,84,27832,269,0833
300,3,344,9595,84,28955,269,0691
300,3,344,8755,84,2998,269,0564
300,3,344,7822,84,31104,269,0425
300,3,344,6907,84,32178,269,0287
300,3,344,6907,84,32178,269,0287
300,3,344,5972,84,33301,269,0145
300,3,344,4854,84,34668,268,9977
300,3,344,3923,84,35791,268,9838
300,3,344,3032,84,36865,268,9703
300,3,344,2144,84,37939,268,9569
300,3,344,1216,84,39014,268,943
300,3,344,0364,84,40039,268,9302
300,3,344,0364,84,40039,268,9302
300,3,343,9343,84,4126,268,9148
300,3,343,8398,84,42432,268,9006
300,3,343,7512,84,43457,268,8872
300,3,343,6638,84,44531,268,874
300,3,343,5747,84,45605,268,8607
300,3,343,4875,84,46631,268,8475
300,3,343,4019,84,47656,268,8347
300,3,343,3088,84,48779,268,8207
300,3,343,2251,84,49805,268,8081
300,3,343,1382,84,5083,268,7949
300,3,343,0459,84,51953,268,7811
300,3,342,9578,84,53027,268,7678
300,3,342,9578,84,53027,268,7678
300,3,342,854,84,54248,268,7522
300,3,342,7612,84,55371,268,7383
300,3,342,6731,84,56445,268,725
300,3,342,5867,84,57471,268,7119
300,3,342,5007,84,58496,268,699
300,3,342,4065,84,59619,268,6848
300,3,342,3127,84,60742,268,6707
300,3,342,2185,84,61865,268,6565
300,3,342,124,84,63037,268,6423
300,3,342,124,84,63037,268,6423
300,3,342,0325,84,64111,268,6285
300,3,341,9451,84,65186,268,6154
300,3,341,8594,84,66211,268,6025
300,3,341,7708,84,67236,268,5891
300,3,341,6819,84,68311,268,5758
300,3,341,5823,84,69531,268,5608
300,3,341,4861,84,70654,268,5464
300,3,341,3938,84,71777,268,5325
300,3,341,312,84,72754,268,5201
300,3,341,2197,84,73877,268,5062
300,3,341,1292,84,74951,268,4927
300,3,341,0525,84,75879,268,4811
300,3,341,0525,84,75879,268,4811
300,3,340,9641,84,7749,268,4717
300,3,340,8762,84,79102,268,4623
300,3,340,7834,84,80811,268,4524
300,3,340,6968,84,82422,268,4431
300,3,340,6074,84,84033,268,4336
300,3,340,5225,84,85596,268,4244
300,3,340,4207,84,875,268,4136
300,3,340,323,84,89258,268,4031
300,3,340,2283,84,91016,268,3931
300,3,340,2283,84,91016,268,3931
300,3,340,1418,84,92578,268,3838
300,3,340,0464,84,94336,268,3735
300,3,339,9475,84,96143,268,363
300,3,339,8533,84,979,268,353
300,3,339,7727,84,99365,268,3444
300,3,339,6855,85,00977,268,3351
300,3,339,5852,85,02832,268,3243
300,3,339,4929,85,04492,268,3145
300,3,339,4116,85,06006,268,3058
300,3,339,325,85,07617,268,2965
300,3,339,325,85,07617,268,2965
300,3,339,2451,85,09082,268,288
300,3,339,1501,85,10791,268,2778
300,3,339,0503,85,12646,268,2671
300,3,338,9565,85,14355,268,2571
300,3,338,8701,85,15967,268,2479
300,3,338,7773,85,17627,268,238
300,3,338,6958,85,19141,268,2292
300,3,338,6106,85,20703,268,2202
300,3,338,5107,85,22559,268,2095
300,3,338,4224,85,2417,268,2001
300,3,338,3408,85,25684,268,1914
300,3,338,2556,85,27246,268,1823
300,3,338,2556,85,27246,268,1823
300,3,338,1694,85,28809,268,1731
300,3,338,0796,85,30469,268,1635
300,3,337,9973,85,31982,268,1547
300,3,337,9028,85,33691,268,1445
300,3,337,8127,85,35352,268,135
300,3,337,7275,85,36914,268,1259
300,3,337,6289,85,38721,268,1154
300,3,337,5439,85,40283,268,1062
300,3,337,4595,85,41846,268,0972
300,3,337,4595,85,41846,268,0972
300,3,337,3567,85,4375,268,0862
300,3,337,2151,85,46338,268,071
300,3,337,2151,85,46338,268,071
300,3,337,1101,85,48242,268,0598
300,3,337,0149,85,5,268,0497
300,3,336,9343,85,51465,268,0411
300,3,336,8486,85,53076,268,032
300,3,336,7632,85,54639,268,0228
300,3,336,6833,85,56104,268,0143
300,3,336,6536,85,56641,268,0111
300,3,336,5593,85,57031,267,9987
300,3,336,4744,85,57422,267,9874
300,3,336,3826,85,57813,267,9753
300,3,336,2849,85,58252,267,9624
300,3,336,199,85,58643,267,951
300,3,336,1113,85,58984,267,9395
300,3,336,0264,85,59375,267,9282
300,3,335,9346,85,59766,267,916
300,3,335,845,85,60156,267,9042
300,3,335,7683,85,60498,267,894
300,3,335,6809,85,60889,267,8824
300,3,335,5979,85,6123,267,8716
300,3,335,5979,85,6123,267,8716
300,3,335,5144,85,61621,267,8605
300,3,335,4229,85,62012,267,8484
300,3,335,3396,85,62354,267,8374
300,3,335,2517,85,62744,267,8257
300,3,335,167,85,63135,267,8146
300,3,335,0371,85,63672,267,7974
300,3,335,0371,85,63672,267,7974
300,3,334,9329,85,6416,267,7836
300,3,334,8401,85,64551,267,7712
300,3,334,7595,85,64893,267,7606
300,3,334,6619,85,65332,267,7478
300,3,334,5674,85,65723,267,7352
300,3,334,4846,85,66113,267,7244
300,3,334,3813,85,66553,267,7107
300,3,334,2927,85,66943,267,699
300,3,334,1985,85,67334,267,6865
300,3,334,1118,85,67725,267,675
300,3,334,0193,85,68115,267,6628
300,3,333,9368,85,68457,267,6519
300,3,333,8547,85,68848,267,641
300,3,333,8547,85,68848,267,641
300,3,333,7654,85,69238,267,6292
300,3,333,6746,85,69629,267,6172
300,3,333,5781,85,7002,267,6045
300,3,333,4836,85,70459,267,5919
300,3,333,4036,85,70801,267,5813
300,3,333,3203,85,71143,267,5703
300,3,333,2219,85,71582,267,5574
300,3,333,1362,85,71973,267,546
300,3,333,0476,85,72363,267,5343
300,3,332,9558,85,72754,267,5222
300,3,332,8665,85,73145,267,5103
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
