Time,RSteps,X,Y,Z
300,1,615,7258,85,43164,294,7913
300,1,615,6223,85,45361,294,7656
300,1,615,6223,85,45361,294,7656
300,1,615,5334,85,47266,294,7437
300,1,615,4304,85,49463,294,718
300,1,615,4304,85,49463,294,718
300,1,615,343,85,51318,294,6965
300,1,615,343,85,51318,294,6965
300,1,615,2385,85,53564,294,6707
300,1,615,2385,85,53564,294,6707
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,1704,85,55029,294,6537
300,1,615,0857,85,56348,294,632
300,1,614,9895,85,5791,294,6073
300,1,614,9895,85,5791,294,6073
300,1,614,8958,85,59375,294,5834
300,1,614,8074,85,60791,294,5607
300,1,614,8074,85,60791,294,5607
300,1,614,708,85,62354,294,5352
300,1,614,708,85,62354,294,5352
300,1,614,6111,85,63916,294,5104
300,1,614,5168,85,65381,294,4863
300,1,614,5168,85,65381,294,4863
300,1,614,4192,85,66943,294,4612
300,1,614,4192,85,66943,294,4612
300,1,614,3252,85,68408,294,4371
300,1,614,229,85,69971,294,4126
300,1,614,229,85,69971,294,4126
300,1,614,1436,85,71289,294,3906
300,1,614,1436,85,71289,294,3906
300,1,614,0452,85,72852,294,3654
300,1,613,9456,85,74463,294,34
300,1,613,9456,85,74463,294,34
300,1,613,8582,85,7583,294,3175
300,1,613,7705,85,77246,294,295
300,1,613,7705,85,77246,294,295
300,1,613,6782,85,78662,294,2715
300,1,613,6782,85,78662,294,2715
300,1,613,595,85,7998,294,2501
300,1,613,4946,85,81592,294,2244
300,1,613,4946,85,81592,294,2244
300,1,613,3948,85,83203,294,1987
300,1,613,3069,85,8457,294,1763
300,1,613,3069,85,8457,294,1763
300,1,613,2148,85,86035,294,1527
300,1,613,1262,85,87451,294,13
300,1,613,1262,85,87451,294,13
300,1,613,0378,85,88818,294,1073
300,1,613,0378,85,88818,294,1073
300,1,612,9438,85,90332,294,0833
300,1,612,8469,85,91846,294,0585
300,1,612,8469,85,91846,294,0585
300,1,612,752,85,93359,294,0342
300,1,612,752,85,93359,294,0342
300,1,612,6567,85,94873,294,0098
300,1,612,5645,85,96338,293,9861
300,1,612,5645,85,96338,293,9861
300,1,612,4763,85,97754,293,9635
300,1,612,4763,85,97754,293,9635
300,1,612,4763,85,97754,293,9635
300,1,612,3953,85,99023,293,9427
300,1,612,2378,86,00732,293,8691
300,1,612,2378,86,00732,293,8691
300,1,612,1526,86,0166,293,8291
300,1,612,0703,86,02539,293,7906
300,1,612,0703,86,02539,293,7906
300,1,611,9868,86,03418,293,7516
300,1,611,9868,86,03418,293,7516
300,1,611,8989,86,04346,293,7106
300,1,611,8083,86,05322,293,6682
300,1,611,8083,86,05322,293,6682
300,2,611,7234,86,0625,293,6283
300,2,611,6401,86,07178,293,5894
300,2,611,6401,86,07178,293,5894
300,2,611,5652,86,07959,293,5543
300,2,611,5652,86,07959,293,5543
300,2,611,4778,86,08887,293,5134
300,2,611,3867,86,09863,293,4708
300,2,611,3867,86,09863,293,4708
300,2,611,3003,86,1084,293,4304
300,2,611,2219,86,1167,293,3937
300,2,611,2219,86,1167,293,3937
300,2,611,1323,86,12646,293,3518
300,2,611,0498,86,13525,293,3131
300,2,611,0498,86,13525,293,3131
300,2,610,9714,86,14355,293,2765
300,2,610,8977,86,15137,293,2419
300,2,610,8179,86,16016,293,2046
300,2,610,8179,86,16016,293,2046
300,2,610,7397,86,16846,293,1681
300,2,610,7397,86,16846,293,1681
300,2,610,6575,86,17725,293,1296
300,2,610,5671,86,18701,293,0874
300,2,610,5671,86,18701,293,0874
300,2,610,4795,86,19678,293,0464
300,2,610,3984,86,20557,293,0084
300,2,610,3984,86,20557,293,0084
300,2,610,3127,86,21436,292,9684
300,2,610,2603,86,22021,292,9437
300,2,610,2603,86,22021,292,9437
300,2,610,1907,86,22754,292,8831
300,2,610,1907,86,22754,292,8831
300,2,610,1174,86,23535,292,8195
300,2,610,042,86,24365,292,7538
300,2,610,042,86,24365,292,7538
300,2,609,9734,86,25098,292,6941
300,2,609,8994,86,25879,292,6296
300,2,609,8994,86,25879,292,6296
300,2,609,8269,86,2666,292,5667
300,2,609,8269,86,2666,292,5667
300,2,609,7549,86,27441,292,504
300,2,609,6855,86,28174,292,4436
300,2,609,6855,86,28174,292,4436
300,2,609,6169,86,28906,292,384
300,2,609,553,86,2959,292,3284
300,2,609,4961,86,30225,292,2788
300,2,609,4961,86,30225,292,2788
300,2,609,4338,86,30908,292,2247
300,2,609,3674,86,31592,292,1667
300,2,609,3674,86,31592,292,1667
300,2,609,3035,86,32275,292,1112
300,2,609,2354,86,33008,292,0519
300,2,609,2354,86,33008,292,0519
300,2,609,1675,86,3374,291,9928
300,2,609,0959,86,34521,291,9307
300,2,609,0356,86,35156,291,8781
300,2,609,0356,86,35156,291,8781
300,2,608,9729,86,3584,291,8235
300,2,608,9111,86,36475,291,
