Time,RSteps,X,Y,Z
300,1,616,1431,85,0918,294,8945
300,1,615,9946,85,11963,294,8578
300,1,615,9946,85,11963,294,8578
300,1,615,9946,85,11963,294,8578
300,1,615,8691,85,14307,294,8267
300,1,615,8691,85,14307,294,8267
300,1,615,7739,85,16113,294,8031
300,1,615,7739,85,16113,294,8031
300,1,615,6755,85,17969,294,7788
300,1,615,6755,85,17969,294,7788
300,1,615,5796,85,19775,294,755
300,1,615,5796,85,19775,294,755
300,1,615,4666,85,21875,294,7271
300,1,615,4666,85,21875,294,7271
300,2,615,4666,85,21875,294,7271
300,2,615,3733,85,23633,294,7039
300,2,615,3733,85,23633,294,7039
300,2,615,2563,85,2583,294,6749
300,2,615,2563,85,2583,294,6749
300,2,615,1704,85,27441,294,6537
300,2,615,1704,85,27441,294,6537
300,2,615,0566,85,29395,294,6245
300,2,615,0566,85,29395,294,6245
300,2,615,0566,85,29395,294,6245
300,2,614,9302,85,31592,294,5922
300,2,614,9302,85,31592,294,5922
300,2,614,7988,85,33887,294,5585
300,2,614,7988,85,33887,294,5585
300,2,614,6882,85,35791,294,5302
300,2,614,6882,85,35791,294,5302
300,2,614,561,85,38037,294,4976
300,2,614,561,85,38037,294,4976
300,2,614,4465,85,3999,294,4683
300,2,614,4465,85,3999,294,4683
300,2,614,3264,85,4209,294,4375
300,2,614,3264,85,4209,294,4375
300,2,614,2141,85,44043,294,4087
300,2,614,2141,85,44043,294,4087
300,2,614,1021,85,45996,294,38
300,2,614,1021,85,45996,294,38
300,2,613,989,85,47949,294,3511
300,2,613,989,85,47949,294,3511
300,2,613,8657,85,50098,294,3195
300,2,613,8657,85,50098,294,3195
300,2,613,7581,85,51953,294,2919
300,2,613,7581,85,51953,294,2919
300,2,613,6448,85,53906,294,2628
300,2,613,6448,85,53906,294,2628
300,2,613,5298,85,55908,294,2334
300,2,613,5298,85,55908,294,2334
300,2,613,5298,85,55908,294,2334
300,2,613,4194,85,57813,294,2051
300,2,613,4194,85,57813,294,2051
300,2,613,3015,85,59863,294,1749
300,2,613,3015,85,59863,294,1749
300,2,613,1772,85,62012,294,1431
300,2,613,1772,85,62012,294,1431
300,2,613,0718,85,63867,294,1161
300,2,613,0718,85,63867,294,1161
300,2,612,9551,85,65869,294,0862
300,2,612,9551,85,65869,294,0862
300,2,612,8381,85,6792,294,0562
300,2,612,8381,85,6792,294,0562
300,2,612,7212,85,69922,294,0262
300,2,612,7212,85,69922,294,0262
300,2,612,605,85,71924,293,9965
300,2,612,605,85,71924,293,9965
300,2,612,5,85,73779,293,9696
300,2,612,5,85,73779,293,9696
300,2,612,5,85,73779,293,9696
300,2,612,3953,85,75586,293,9427
300,2,612,3953,85,75586,293,9427
300,2,612,3953,85,75586,293,9427
300,2,612,2715,85,77051,293,8848
300,2,612,2715,85,77051,293,8848
300,2,612,2715,85,77051,293,8848
300,2,612,2715,85,77051,293,8848
300,2,612,2715,85,77051,293,8848
300,2,612,2715,85,77051,293,8848
300,2,612,2715,85,77051,293,8848
300,2,612,2715,85,77051,293,8848
300,2,612,2715,85,77051,293,8848
300,2,612,2715,85,77051,293,8848
300,2,612,1997,85,77881,293,8512
300,2,612,1997,85,77881,293,8512
300,2,612,1313,85,78711,293,8192
300,2,612,1313,85,78711,293,8192
300,2,612,0442,85,79736,293,7784
300,2,612,0442,85,79736,293,7784
300,2,611,9595,85,80713,293,7389
300,2,611,9595,85,80713,293,7389
300,2,611,877,85,81689,293,7002
300,2,611,877,85,81689,293,7002
300,2,611,7832,85,82813,293,6564
300,2,611,7832,85,82813,293,6564
300,2,611,7026,85,8374,293,6187
300,2,611,7026,85,8374,293,6187
300,2,611,6233,85,84717,293,5815
300,2,611,6233,85,84717,293,5815
300,2,611,5378,85,85693,293,5415
300,2,611,5378,85,85693,293,5415
300,2,611,4609,85,86621,293,5056
300,2,611,4609,85,86621,293,5056
300,2,611,3806,85,87549,293,4679
300,2,611,3806,85,87549,293,4679
300,2,611,2986,85,88525,293,4297
300,2,611,2986,85,88525,293,4297
300,2,611,2205,85,89453,293,3931
300,2,611,1392,85,9043,293,355
300,2,611,1392,85,9043,293,355
300,2,611,0588,85,91357,293,3174
300,2,611,0588,85,91357,293,3174
300,2,610,9739,85,92383,293,2776
300,2,610,9739,85,92383,293,2776
300,2,610,8865,85,93408,293,2368
300,2,610,8865,85,93408,293,2368
300,2,610,802,85,94385,293,1973
300,2,610,802,85,94385,293,1973
300,2,610,7227,85,95313,293,1602
300,2,610,7227,85,95313,293,1602
300,2,610,6321,85,96387,293,1177
300,2,610,6321,85,96387,293,1177
300,2,610,5447,85,97412,293,0768
300,2,610,5447,85,97412,293,0768
300,2,610,4678,85,9834,293,0408
300,2,610,4678,85,9834,293,0408
300,2,610,3884,85,99268,293,0038
300,2,610,3884,85,99268,293,0038
300,2,610,2988,86,00342,292,9618
300,2,610,2988,86,00342,292,9618
300,2,610,2988,86,00342,292,9618
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,1865,86,01367,292,8795
300,2,610,1865,86,01367,292,8795
300,2,610,1865,86,01367,292,8795
300,2,610,1865,86,01367,292,8795
300,2,610,1865,86,01367,292,8795
300,2,610,1865,86,01367,292,8795
300,2,610,1865,86,01367,292,8795
300,2,610,1865,86,01367,292,8795
300,2,610,1865,86,01367,292,8795
300,2,610,1865,86,01367,292,8795
300,2,610,1865,86,01367,292,8795
300,2,610,1865,86,01367,292,8795
300,2,610,1865,86,01367,292,8795
300,2,610,1865,86,01367,292,8795
300,3,610,1865,86,01367,292,8795
300,3,610,1277,86,01855,292,8284
300,3,610,1277,86,01855,292,8284
300,3,610,0745,86,02295,292,782
300,3,610,0745,86,02295,292,782
300,3,609,9958,86,0293,292,7137
300,3,609,9958,86,0293,292,7137
300,3,609,9958,86,0293,292,7137
300,3,609,9229,86,03516,292,6501
300,3,609,9229,86,03516,292,6501
300,3,609,8464,86,0415,292,5837
