Time,RSteps,X,Y,Z
120,1,68,58911,88,67676,129,6809
120,1,68,58911,88,67676,129,6809
120,1,68,57349,88,68945,129,9149
120,1,68,57349,88,68945,129,9149
120,1,68,56055,88,7002,130,111
120,1,68,56055,88,7002,130,111
120,1,68,56055,88,7002,130,111
120,1,68,54614,88,71191,130,3296
120,1,68,54614,88,71191,130,3296
120,1,68,54614,88,71191,130,3296
120,1,68,53101,88,72412,130,5592
120,1,68,53101,88,72412,130,5592
120,1,68,51685,88,73584,130,7722
120,1,68,51685,88,73584,130,7722
120,1,68,51685,88,73584,130,7722
120,1,68,50317,88,74707,130,978
120,1,68,50317,88,74707,130,978
120,1,68,48975,88,75781,131,1788
120,1,68,48975,88,75781,131,1788
120,1,68,48975,88,75781,131,1788
120,1,68,47729,88,76807,131,3662
120,2,68,47729,88,76807,131,3662
120,2,68,46436,88,77881,131,562
120,2,68,46436,88,77881,131,562
120,2,68,46436,88,77881,131,562
120,2,68,45117,88,78955,131,7598
120,2,68,45117,88,78955,131,7598
120,2,68,45117,88,78955,131,7598
120,2,68,43555,88,80225,131,9948
120,2,68,43555,88,80225,131,9948
120,2,68,42261,88,81299,132,1899
120,2,68,42261,88,81299,132,1899
120,2,68,42261,88,81299,132,1899
120,2,68,40894,88,82422,132,3954
120,2,68,40894,88,82422,132,3954
120,2,68,39551,88,83496,132,5969
120,2,68,39551,88,83496,132,5969
120,2,68,39551,88,83496,132,5969
120,2,68,38062,88,84717,132,8201
120,2,68,38062,88,84717,132,8201
120,2,68,38062,88,84717,132,8201
120,2,68,36694,88,8584,133,0267
120,2,68,36694,88,8584,133,0267
120,2,68,35254,88,87012,133,2465
120,2,68,35254,88,87012,133,2465
120,2,68,34009,88,87988,133,4327
120,2,68,34009,88,87988,133,4327
120,2,68,34009,88,87988,133,4327
120,2,68,32739,88,88916,133,6157
120,2,68,32739,88,88916,133,6157
120,2,68,32739,88,88916,133,6157
120,2,68,30273,88,88574,133,8099
120,2,68,30273,88,88574,133,8099
120,2,68,27441,88,88232,134,0328
120,2,68,27441,88,88232,134,0328
120,2,68,27441,88,88232,134,0328
120,2,68,24731,88,87891,134,2463
120,2,68,24731,88,87891,134,2463
120,2,68,24731,88,87891,134,2463
120,2,68,22095,88,87549,134,4551
120,2,68,22095,88,87549,134,4551
120,2,68,19312,88,87207,134,6743
120,2,68,19312,88,87207,134,6743
120,2,68,19312,88,87207,134,6743
120,2,68,16797,88,86865,134,8732
120,2,68,16797,88,86865,134,8732
120,2,68,14331,88,86523,135,0669
120,2,68,14331,88,86523,135,0669
120,2,68,14331,88,86523,135,0669
120,2,68,11792,88,86182,135,2668
120,2,68,11792,88,86182,135,2668
120,2,68,09326,88,85889,135,4611
120,2,68,09326,88,85889,135,4611
120,2,68,09326,88,85889,135,4611
120,2,68,06592,88,85547,135,6774
120,2,68,06592,88,85547,135,6774
120,2,68,0415,88,85205,135,8699
120,2,68,0415,88,85205,135,8699
120,2,68,0415,88,85205,135,8699
120,2,68,01611,88,84863,136,071
120,2,68,01611,88,84863,136,071
120,2,68,01611,88,84863,136,071
120,2,67,98779,88,84521,136,2949
120,2,67,98779,88,84521,136,2949
120,2,67,98779,88,84521,136,2949
120,2,67,95874,88,84131,136,5248
120,2,67,95874,88,84131,136,5248
120,2,67,93286,88,83789,136,7275
120,2,67,93286,88,83789,136,7275
120,2,67,93286,88,83789,136,7275
120,2,67,93286,88,83789,136,7275
120,2,67,93286,88,83789,136,7275
120,2,67,90796,88,83496,136,9238
120,2,67,90796,88,83496,136,9238
120,2,67,90796,88,83496,136,9238
120,2,67,86304,88,77197,137,3145
120,2,67,86304,88,77197,137,3145
120,2,67,8418,88,73389,137,5048
120,2,67,8418,88,73389,137,5048
120,2,67,8418,88,73389,137,5048
120,2,67,82153,88,69775,137,6863
120,2,67,82153,88,69775,137,6863
120,2,67,79858,88,65674,137,8906
120,2,67,79858,88,65674,137,8906
120,2,67,79858,88,65674,137,8906
120,2,67,77612,88,6167,138,0907
120,2,67,77612,88,6167,138,0907
120,2,67,75439,88,57813,138,2842
120,2,67,75439,88,57813,138,2842
120,2,67,75439,88,57813,138,2842
120,2,67,7312,88,53662,138,4915
120,2,67,7312,88,53662,138,4915
120,2,67,70972,88,49805,138,684
120,2,67,70972,88,49805,138,684
120,2,67,70972,88,49805,138,684
120,2,67,6875,88,4585,138,8828
120,2,67,6875,88,4585,138,8828
120,2,67,66675,88,42139,139,0679
120,2,67,66675,88,42139,139,0679
120,2,67,64624,88,38525,139,2502
120,2,67,64624,88,38525,139,2502
120,2,67,64624,88,38525,139,2502
120,2,67,625,88,34766,139,4395
120,2,67,625,88,34766,139,4395
120,2,67,604,88,31006,139,6277
120,2,67,604,88,31006,139,6277
120,2,67,604,88,31006,139,6277
120,2,67,58276,88,27197,139,8174
120,2,67,58276,88,27197,139,8174
120,2,67,5625,88,23584,139,998
120,2,67,5625,88,23584,139,998
120,2,67,5625,88,23584,139,998
120,2,67,53955,88,19482,140,2039
120,2,67,53955,88,19482,140,2039
120,2,67,53955,88,19482,140,2039
120,2,67,51514,88,15137,140,4216
120,2,67,51514,88,15137,140,4216
120,2,67,49243,88,11328,140,6188
120,2,67,49243,88,11328,140,6188
120,2,67,46313,88,08887,140,8151
120,2,67,46313,88,08887,140,8151
120,2,67,46313,88,08887,140,8151
120,2,67,43555,88,06592,141,0001
120,2,67,43555,88,06592,141,0001
120,2,67,40649,88,0415,141,1957
120,2,67,40649,88,0415,141,1957
120,2,67,40649,88,0415,141,1957
120,2,67,37646,88,01611,141,3977
120,3,67,37646,88,01611,141,3977
120,3,67,34888,87,99316,141,5837
120,3,67,34888,87,99316,141,5837
120,3,67,34888,87,99316,141,5837
120,3,67,31812,87,96729,141,7915
120,3,67,31812,87,96729,141,7915
120,3,67,29102,87,94434,141,9731
120,3,67,29102,87,94434,141,9731
120,3,67,29102,87,94434,141,9731
120,3,67,26245,87,92041,142,1654
120,3,67,26245,87,92041,142,1654
120,3,67,23779,87,8418,142,3301
120,3,67,23779,87,8418,142,3301
120,3,67,21216,87,73828,142,5006
120,3,67,21216,87,73828,142,5006
120,3,67,21216,87,73828,142,5006
120,3,67,18872,87,64355,142,6567
120,3,67,18872,87,64355,142,6567
120,3,67,16431,87,54492,142,8188
120,3,67,16431,87,54492,142,8188
120,3,67,16431,87,54492,142,8188
120,3,67,13818,87,43945,142,9927
120,3,67,13818,87,43945,142,9927
120,3,67,11304,87,33789,143,1597
120,3,67,11304,87,33789,143,1597
120,3,67,11304,87,33789,143,1597
120,3,67,08765,87,23584,143,3279
120,3,67,08765,87,23584,143,3279
120,3,67,08765,87,23584,143,3279
120,3,67,05737,87,11328,143,5292
120,3,67,05737,87,11328,143,5292
120,3,67,03223,87,00977,143,6959
120,3,67,03223,87,00977,14
