Time,RSteps,X,Y,Z
120,1,313,7092,85,86133,233,2858
120,1,313,7825,85,85742,233,3003
120,1,313,8831,85,85205,233,3202
120,1,313,9561,85,84863,233,3347
120,1,314,0242,85,84473,233,3481
120,1,314,1028,85,84082,233,3638
120,1,314,2004,85,83594,233,3831
120,1,314,2732,85,83203,233,3975
120,1,314,355,85,82764,233,4137
120,1,314,4265,85,82422,233,4279
120,1,314,4773,85,82129,233,4379
120,1,314,6038,85,81494,233,4629
120,1,314,6721,85,81152,233,4764
120,1,314,7659,85,80664,233,495
120,1,314,842,85,80273,233,5101
120,1,314,9199,85,79834,233,5255
120,1,314,9932,85,79492,233,54
120,1,315,0439,85,79199,233,55
120,1,315,1299,85,7876,233,5671
120,1,315,2117,85,7832,233,5834
120,1,315,2673,85,78076,233,5944
120,1,315,364,85,77539,233,6135
120,1,315,4285,85,77246,233,6262
120,1,315,5454,85,76611,233,6494
120,1,315,5845,85,76416,233,6572
120,1,315,731,85,75635,233,6862
120,1,315,7991,85,75293,233,6997
120,1,315,8823,85,74854,233,7161
120,1,315,9634,85,74463,233,7322
120,1,316,0361,85,74072,233,7466
120,1,316,1121,85,73682,233,7616
120,1,316,2175,85,73145,233,7825
120,1,316,2749,85,72852,233,7938
120,1,316,3459,85,72461,233,8079
120,1,316,4561,85,71924,233,8297
120,1,316,4932,85,71729,233,837
120,1,316,5632,85,71338,233,851
120,1,316,6033,85,71143,233,8589
120,1,316,7517,85,70361,233,8883
120,1,316,8198,85,7002,233,9017
120,1,316,8198,85,7002,233,9017
120,1,316,8843,85,69678,233,9146
120,1,317,0359,85,68896,233,9446
120,1,317,1921,85,68115,233,9755
120,1,317,2356,85,67871,233,9841
120,1,317,3518,85,67285,234,0071
120,1,317,4038,85,66992,234,0175
120,1,317,5061,85,66455,234,0376
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,2,317,5742,85,66113,234,0511
120,2,317,7104,85,65771,234,0797
120,2,317,7703,85,65625,234,0923
120,2,317,938,85,65186,234,1276
120,2,317,9895,85,65088,234,1384
120,2,318,1311,85,64697,234,1682
120,2,318,2209,85,64502,234,187
120,2,318,3079,85,64258,234,2053
120,2,318,4438,85,63916,234,2339
120,2,318,532,85,63672,234,2524
120,2,318,6321,85,63428,234,2734
120,2,318,7278,85,63184,234,2936
120,2,318,8518,85,62891,234,3197
120,2,318,9509,85,62646,234,3405
120,2,319,009,85,625,234,3528
120,2,319,1299,85,62207,234,3781
120,2,319,2415,85,61914,234,4015
120,2,319,3457,85,61621,234,4235
120,2,319,4546,85,61377,234,4463
120,2,319,5554,85,61133,234,4675
120,2,319,6594,85,6084,234,4894
120,2,319,7603,85,60596,234,5105
120,2,319,7603,85,60596,234,5105
120,2,319,7937,85,60498,234,5176
120,2,320,0437,85,59863,234,5702
120,2,320,1533,85,59619,234,5933
120,2,320,2749,85,59277,234,6188
120,2,320,3669,85,59082,234,6381
120,2,320,4673,85,58789,234,6592
120,2,320,4944,85,5874,234,6648
120,2,320,4944,85,5874,234,6648
120,2,320,7627,85,58057,234,7213
120,2,320,8782,85,57764,234,7455
120,2,320,9812,85,5752,234,7672
120,2,321,0618,85,57324,234,7841
120,2,321,1917,85,56982,234,8114
120,2,321,2834,85,56738,234,8307
120,2,321,3752,85,56543,234,85
120,2,321,4729,85,5625,234,8705
120,2,321,5676,85,56055,234,8904
120,2,321,6682,85,55762,234,9116
120,2,321,7678,85,55518,234,9325
120,2,321,9009,85,55176,234,9604
120,2,321,9998,85,54932,234,9812
120,2,322,0261,85,54883,234,9868
120,2,322,2012,85,54443,235,0236
120,2,322,3035,85,54199,235,045
120,2,322,408,85,53906,235,067
120,2,322,5088,85,53662,235,0883
120,2,322,605,85,53418,235,1084
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6968,85,53467,235,125
120,2,322,7605,85,53857,235,1333
120,2,322,9028,85,54736,235,1519
120,2,323,021,85,5542,235,1672
120,2,323,1143,85,56006,235,1794
120,2,323,2031,85,56494,235,191
120,2,323,3342,85,57324,235,2081
120,2,323,4216,85,57813,235,2195
120,2,323,5122,85,5835,235,2313
120,2,323,6101,85,58936,235,2441
120,2,323,7305,85,59668,235,2598
120,2,323,7949,85,60059,235,2682
120,2,323,9214,85,6084,235,2847
120,2,324,0088,85,61328,235,2961
120,2,324,1365,85,62109,235,3127
120,2,324,2263,85,62646,235,3245
120,2,324,3188,85,63184,235,3365
120,2,324,4365,85,63916,235,3519
120,2,324,5181,85,64404,235,3625
120,2,324,6348,85,65088,235,3778
120,2,324,6653,85,65283,235,3817
120,2,324,833,85,6626,235,4036
120,2,324,9248,85,66846,235,4155
120,2,325,0198,85,67383,235,428
120,2,325,1433,85,68115,235,4441
120,2,325,2004,85,68457,235,4515
120,2,325,3418,85,69336,235,47
120,2,325,4277,85,69824,235,4812
120,2,325,5198,85,7041,235,4932
120,2,325,6382,85,71094,235,5087
120,2,325,7161,85,71582,235,5188
120,2,325,8445,85,72314,235,5355
120,2,325,9392,85,729,235,5479
120,2,326,0288,85,73438,235,5596
120,2,326,1345,85,74072,235,5734
120,2,326,2476,85,74756,235,5881
120,2,326,3389,85,75293,235,6001
120,2,326,4346,85,75879,235,6125
120,2,326,5269,85,76416,235,6245
120,2,326,5867,85,76758,235,6323
120,2,326,7407,85,77686,235,6525
120,2,326,8499,85,78369,235,6667
120,2,326,9482,85,78955,235,6796
120,2,327,0383,85,79492,235,6913
120,2,327,1377,85,80078,235,7042
120,2,327,2273,85,80615,235,7159
120,2,327,3582,85,81396,235,733
120,2,327,4189,85,81787,235,741
120,2,327,5618,85,82617,235,7595
120,2,327,5857,85,82764,235,7627
120,2,327,6477,85,83154,235,7708
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,3,327,7336,85,83838,235,7762
120,3,327,8633,85,85449,235,7712
120,3,327,9629,85,8667,235,7673
120,3,328,0615,85,87891,235,7635
120,3,328,1641,85,8916,235,7596
120,3,328,2219,85,89844,235,7573
120,3,328,384,85,91846,235,7511
120,3,328,4734,85,9292,235,7476
120,3,328,5718,85,94141,235,7438
120,3,328,6902,85,95605,235,7393
120,3,328,8059,85,97021,235,7347
120,3,328,9084,85,98291,235,7307
120,3,329,0029,85,99463,235,7271
120,3,329,1189,86,00879,235,7227
120,3,329,2043,86,01904,235,7192
120,3,329,3318,86,03467,235,7144
120,3,329,4368,86,04785,235,7103
120,3,329,5271,86,05859,235,7068
120,3,329,6563,86,07471,235,7018
120,3,329,7532,86,08643,235,698
120,3,329,8506,86,09863,235,6942
120,3,329,9592,86,11182,235,6901
120,3,330,05,86,12305,235,6865
120,3,330,1841,86,13965,235,6814
120,3,330,248,86,14746,235,6788
120,3,330,3784,86,16309,235,6738
120,3,330,5056,86,17871,235,6688
120,3,330,6108,86,19189,235,6648
120,3,330,7058,86,20361,235,6611
120,3,330,8018,86,21533,235,6573
120,3,330,9321,86,23145,235,6523
120,3,331,0339,86,24365,235,6484
120,3,331,1235,86,25488,235,6449
120,3,331,2268,86,26758,235,6409
120,3,331,3245,86,2793,235,6372
120,3,331,4507,86,29492,235,6323
120,3,331,5676,86,30908,235,6277
120,3,331,6475,86,31934,235,6246
120,3,331,7441,86,33105,235,6208
120,3,331,8833,86,34814,235,6155
120,3,331,9915,86,36133,235,6113
120,3,332,0842,86,37256,235,6077
120,3,332,1711,86,3833,235,6044
120,3,332,2424,86,39209,235,6016
120,3,332,4106,86,4126,235,5951
120,3,332,4954,86,42334,235,5918
120,3,332,6003,86,43604,235,5876
120,3,332,7271,86,45166,235,5828
120,3,332,8247,86,46387,235,579
120,3,332,928,86,47656,235,575
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,333,0305,86,48877,235,5664
120,3,333,1143,86,49854,235,5537
120,3,333,1985,86,50879,235,541
120,3,333,3176,86,52246,235,5229
120,3,333,406,86,5332,235,5095
120,3,333,4988,86,54395,235,4955
120,3,333,5869,86,55469,235,4822
120,3,333,7026,86,56836,235,4646
120,3,333,7974,86,5791,235,4503
120,3,333,8262,86,58252,235,4459
120,3,333,9966,86,60303,235,4202
120,3,334,0527,86,60938,235,4116
120,3,334,1765,86,62402,235,3928
120,3,334,2661,86,63477,235,3793
120,3,334,3491,86,64453,235,3667
120,3,334,4839,86,66064,235,3463
120,3,334,5564,86,66895,235,3353
120,3,334,6506,86,68018,235,321
120,3,334,74,86,69092,235,3075
120,3,334,8564,86,70459,235,2899
120,3,334,9529,86,71582,235,2753
120,3,335,0344,86,72559,235,2629
120,3,335,1299,86,73682,235,2485
120,3,335,2407,86,75,235,2317
120,3,335,3364,86,76123,235,2172
120,3,335,4353,86,77295,235,2021
120,3,335,5085,86,78174,235,1912
120,3,335,6289,86,7959,235,1729
120,3,335,7263,86,80713,235,1581
120,3,335,8057,86,81689,235,1461
120,3,335,8945,86,82715,235,1327
120,3,336,019,86,8418,235,1138
120,3,336,1018,86,85156,235,1013
120,3,336,1943,86,86279,235,0873
