Time,RSteps,X,Y,Z
120,0,68,64233,87,89258,127,4874
120,0,68,64063,87,89551,127,5613
120,0,68,63916,87,89893,127,6262
120,0,68,6377,87,90137,127,6858
120,0,68,63623,87,9043,127,7522
120,0,68,63477,87,90723,127,8168
120,0,68,63281,87,91113,127,9022
120,0,68,6311,87,91455,127,9713
120,0,68,62964,87,91748,128,0344
120,0,68,62964,87,91748,128,0344
120,0,68,62817,87,91992,128,0968
120,0,68,62646,87,92334,128,1647
120,0,68,625,87,92627,128,2341
120,1,68,62354,87,9292,128,2953
120,1,68,62158,87,93311,128,3826
120,1,68,62158,87,93311,128,3826
120,1,68,61987,87,93652,128,4546
120,1,68,61987,87,93652,128,4546
120,1,68,61743,87,94092,128,5531
120,1,68,61523,87,94531,128,6484
120,1,68,61523,87,94531,128,6484
120,1,68,61304,87,94971,128,7474
120,1,68,61084,87,9541,128,8394
120,1,68,60889,87,95752,128,918
120,1,68,60742,87,96045,128,9849
120,1,68,60742,87,96045,128,9849
120,1,68,60571,87,96338,129,052
120,1,68,60425,87,9668,129,12
120,1,68,60254,87,96973,129,1919
120,1,68,60107,87,97266,129,2539
120,1,68,60107,87,97266,129,2539
120,1,68,59863,87,97754,129,3541
120,1,68,59717,87,98047,129,4214
120,1,68,5957,87,9834,129,4834
120,1,68,59424,87,98633,129,5494
120,1,68,59253,87,98926,129,6141
120,1,68,59204,87,99023,129,6383
120,1,68,58813,87,99414,129,7012
120,1,68,58252,88,129,7885
120,1,68,58252,88,129,7885
120,1,68,57813,88,00439,129,8553
120,1,68,57422,88,00879,129,9178
120,1,68,56958,88,01367,129,9915
120,1,68,56543,88,01758,130,0537
120,1,68,56177,88,02148,130,1145
120,1,68,55762,88,02588,130,1772
120,1,68,55225,88,03125,130,2616
120,1,68,5481,88,03564,130,3263
120,1,68,54443,88,03955,130,3857
120,1,68,54028,88,04346,130,4479
120,1,68,54028,88,04346,130,4479
120,1,68,53638,88,04785,130,5116
120,1,68,53638,88,04785,130,5116
120,1,68,52979,88,05469,130,6135
120,1,68,52319,88,06152,130,7174
120,1,68,52319,88,06152,130,7174
120,1,68,51709,88,06738,130,8118
120,1,68,51294,88,07227,130,879
120,1,68,50903,88,07617,130,9408
120,1,68,50464,88,08057,131,0092
120,1,68,50073,88,08447,131,0712
120,1,68,49707,88,08838,131,1292
120,1,68,49268,88,09277,131,1971
120,1,68,48706,88,09863,131,2848
120,1,68,48315,88,10303,131,3462
120,1,68,48315,88,10303,131,3462
120,1,68,47925,88,10693,131,4064
120,1,68,47485,88,11133,131,4768
120,1,68,4707,88,11572,131,5405
120,1,68,4668,88,11963,131,6013
120,1,68,46265,88,12402,131,6685
120,1,68,45679,88,12988,131,7577
120,1,68,45288,88,13379,131,8192
120,1,68,44897,88,13818,131,8809
120,1,68,44507,88,14209,131,9437
120,1,68,44507,88,14209,131,9437
120,1,68,44116,88,14648,132,0054
120,1,68,43652,88,15088,132,0762
120,1,68,43652,88,15088,132,0762
120,1,68,43018,88,15723,132,1743
120,1,68,43018,88,15723,132,1743
120,1,68,42432,88,16357,132,2672
120,1,68,41797,88,17041,132,3694
120,1,68,41333,88,17529,132,4419
120,1,68,40942,88,1792,132,5024
120,1,68,40503,88,18359,132,5691
120,1,68,40112,88,1875,132,6307
120,1,68,39575,88,19336,132,7172
120,1,68,3916,88,19727,132,7798
120,1,68,3916,88,19727,132,7798
120,1,68,3877,88,20166,132,8422
120,1,68,38354,88,20557,132,906
120,1,68,37915,88,21045,132,9751
120,1,68,375,88,21436,133,0414
120,1,68,37085,88,21875,133,1053
120,1,68,36523,88,22461,133,1947
120,1,68,36523,88,22461,133,1947
120,1,68,36084,88,229,133,2627
120,1,68,35669,88,2334,133,3303
120,1,68,35229,88,23828,133,3976
120,1,68,3479,88,24268,133,4663
120,1,68,34399,88,24658,133,5277
120,1,68,34399,88,24658,133,5277
120,1,68,3396,88,25098,133,5946
120,1,68,33398,88,25684,133,6835
120,1,68,32959,88,26123,133,7524
120,1,68,32568,88,26563,133,8158
120,1,68,32129,88,27002,133,8837
120,1,68,31714,88,27441,133,9504
120,1,68,31274,88,27881,134,0156
120,1,68,31274,88,27881,134,0156
120,1,68,30835,88,2832,134,0854
120,1,68,30249,88,28955,134,1783
120,1,68,302,88,29004,134,1858
120,1,68,29663,88,28711,134,2474
120,1,68,29126,88,28418,134,3093
120,1,68,28491,88,28027,134,3807
120,1,68,28491,88,28027,134,3807
120,1,68,27905,88,27734,134,4487
120,1,68,27905,88,27734,134,4487
120,1,68,27295,88,27344,134,5195
120,1,68,26221,88,26758,134,6436
120,1,68,26221,88,26758,134,6436
120,1,68,25342,88,2627,134,7452
120,1,68,24561,88,2583,134,8339
120,1,68,23877,88,25439,134,9133
120,1,68,23877,88,25439,134,9133
120,1,68,23315,88,25098,134,9778
120,1,68,22559,88,24707,135,0641
120,1,68,21899,88,24316,135,1396
120,1,68,21289,88,23975,135,2087
120,1,68,20728,88,23682,135,2751
120,1,68,2019,88,2334,135,3372
120,1,68,2019,88,2334,135,3372
120,1,68,1958,88,22998,135,4063
120,1,68,19019,88,22705,135,4712
120,1,68,18188,88,22217,135,5649
120,1,68,17603,88,21875,135,6343
120,1,68,17041,88,21582,135,699
120,1,68,17041,88,21582,135,699
120,1,68,16431,88,2124,135,7681
120,1,68,15869,88,20947,135,8333
120,1,68,15186,88,20557,135,9105
120,2,68,15186,88,20557,135,9105
120,2,68,146,88,20215,135,979
120,2,68,13818,88,19775,136,0684
120,2,68,13818,88,19775,136,0684
120,2,68,12817,88,19189,136,1835
120,2,68,12817,88,19189,136,1835
120,2,68,11963,88,18701,136,2815
120,2,68,11084,88,18213,136,3818
120,2,68,10522,88,1792,136,4471
120,2,68,10522,88,1792,136,4471
120,2,68,09741,88,1748,136,5366
120,2,68,09106,88,17139,136,6093
120,2,68,08496,88,16797,136,6782
120,2,68,07959,88,16455,136,7412
120,2,68,07349,88,16113,136,8126
120,2,68,06763,88,1582,136,8779
120,2,68,06763,88,1582,136,8779
120,2,68,06201,88,15479,136,9437
120,2,68,05469,88,15039,137,0281
120,2,68,04834,88,14697,137,1011
120,2,68,04224,88,14355,137,1689
120,2,68,03687,88,14063,137,2323
120,2,68,03149,88,1377,137,2948
120,2,68,02563,88,13428,137,3618
120,2,68,02563,88,13428,137,3618
120,2,68,02002,88,13086,137,4268
120,2,68,01245,88,12695,137,5137
120,2,68,00562,88,12305,137,5912
120,2,67,99976,88,11963,137,6592
120,2,67,9939,88,11621,137,7256
120,2,67,98853,88,11328,137,787
120,2,67,98853,88,11328,137,787
120,2,67,98315,88,11035,137,8491
120,2,67,97119,88,09814,137,917
120,2,67,9541,88,08057,138,0128
120,2,67,94214,88,06836,138,0802
120,2,67,94214,88,06836,138,0802
120,2,67,9314,88,05713,138,1415
120,2,67,92017,88,0459,138,2043
120,2,67,92017,88,0459,138,2043
120,2,67,90137,88,02686,138,3098
120,2,67,90137,88,02686,138,3098
120,2,67,88452,88,00928,138,4054
120,2,67,86816,87,99268,138,4983
120,2,67,85571,87,97998,138,5679
120,2,67,84326,87,96729,138,6378
120,2,67,83154,87,95508,138,7041
120,2,67,8208,87,94434,138,7653
120,2,67,81079,87,93408,138,8218
120,2,67,81079,87,93408,138,8218
120,2,67,79907,87,92188,138,887
120,2,67,78271,87,90527,138,9795
120,2,67,76904,87,89111,139,0569
120,2,67,75781,87,87988,139,1198
120,2,67,74707,87,86865,139,1812
120,2,67,74707,87,86865,139,1812
120,2,67,73511,87,85693,139,2476
120,2,67,72388,87,84521,139,3118
120,2,67,71167,87,83252,139,38
120,2,67,69629,87,81689,139,4678
120,2,67,69629,87,81689,139,4678
120,2,67,68408,87,8042,139,5365
120,2,67,67236,87,79248,139,6025
120,2,67,6604,87,78027,139,6697
120,2,67,64868,87,76807,139,7356
120,2,67,63647,87,75586,139,8051
120,2,67,63647,87,75586,139,8051
120,2,67,625,87,74414,139,8694
120,2,67,60889,87,72754,139,96
120,2,67,59497,87,71338,140,0382
120,2,67,58276,87,70068,140,1074
120,2,67,58276,87,70068,140,1074
120,2,67,57178,87,68945,140,1694
120,2,67,57178,87,68945,140,1694
120,2,67,55396,87,67139,140,2703
120,2,67,53589,87,65283,140,3721
120,2,67,53589,87,65283,140,3721
120,2,67,5188,87,63525,140,4677
120,2,67,50708,87,62354,140,5342
120,2,67,49463,87,61084,140,6042
120,2,67,49438,87,61035,140,6061
120,2,67,48853,87,58691,140,6636
120,2,67,48267,87,56299,140,7219
120,2,67,48267,87,56299,140,7219
120,2,67,47656,87,53809,140,7826
120,2,67,46753,87,50195,140,8707
120,2,67,46069,87,47412,140,938
120,2,67,45386,87,44678,141,0049
120,2,67,44775,87,42188,141,066
120,2,67,44775,87,42188,141,066
120,2,67,44214,87,39893,141,1217
120,2,67,4353,87,37109,141,189
120,2,67,42871,87,34473,141,2538
120,2,67,42871,87,34473,141,2538
120,2,67,41992,87,30859,141,3417
120,2,67,41284,87,28027,141,4104
120,2,67,40601,87,25293,141,4778
120,2,67,40601,87,25293,141,4778
120,2,67,40039,87,22949,141,5348
120,2,67,39063,87,18994,141,6311
120,2,67,39063,87,18994,141,6311
120,2,67,38135,87,15234,141,7228
120,2,67,37207,87,11523,141,8129
120,2,67,36475,87,08496,141,8867
120,2,67,36475,87,08496,141,8867
120,2,67,35815,87,05859,141,9507
120,2,67,35156,87,03223,142,0148
120,2,67,34448,87,00391,142,0847
120,2,67,34448,87,00391,142,0847
120,2,67,33862,86,97998,142,1428
120,2,67,3291,86,94092,142,2379
120,2,67,32178,86,91162,142,3096
120,2,67,31616,86,88867,142,3656
120,2,67,30859,86,8584,142,4395
120,2,67,30859,86,8584,142,4395
120,2,67,30151,86,8291,142,5104
120,2,67,29468,86,80176,142,5767
120,2,67,29468,86,80176,142,5767
120,2,67,28516,86,76367,142,6704
120,2,67,27832,86,73584,142,7377
120,2,67,27124,86,70703,142,8086
120,2,67,26465,86,67969,142,8744
120,2,67,26465,86,67969,142,8744
120,2,67,25806,86,65332,142,9388
120,2,67,25098,86,62451,143,0088
120,2,67,24146,86,58594,143,103
120,2,67,24146,86,58594,143,103
120,2,67,23486,86,55908,143,1683
120,2,67,22852,86,53369,143,231
120,2,67,22192,86,50684,143,2954
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,2019,86,45508,143,4044
120,3,67,2019,86,45508,143,4044
120,3,67,17456,86,39453,143,5217
120,3,67,17456,86,39453,143,5217
120,3,67,14917,86,33789,143,631
120,3,67,14917,86,33789,143,631
120,3,67,11963,86,27295,143,7571
120,3,67,11963,86,27295,143,7571
120,3,67,10327,86,23633,143,8273
120,3,67,08057,86,18604,143,9249
120,3,67,06104,86,14307,144,0082
120,3,67,04565,86,1084,144,0745
120,3,67,04565,86,1084,144,0745
120,3,67,03296,86,08057,144,1284
120,3,67,01904,86,04932,144,1887
120,3,67,01904,86,04932,144,1887
120,3,67,00391,86,01611,144,2532
120,3,66,98193,85,96729,144,3478
120,3,66,96436,85,92871,144,4224
120,3,66,9502,85,89697,144,4839
120,3,66,9502,85,89697,144,4839
120,3,66,93774,85,86963,144,5364
120,3,66,9231,85,83691,144,5999
120,3,66,9231,85,83691,144,5999
120,3,66,90601,85,79932,144,6724
120,3,66,88647,85,75586,144,7565
120,3,66,88647,85,75586,144,7565
120,3,66,88647,85,75586,144,7565
120,3,66,86475,85,70752,144,8501
120,3,66,86475,85,70752,144,8501
120,3,66,83447,85,64063,144,98
120,3,66,83447,85,64063,144,98
120,3,66,81006,85,58643,145,084
120,3,66,81006,85,58643,145,084
120,3,66,81006,85,58643,145,084
120,3,66,81006,85,58643,145,084
120,3,66,78857,85,53906,145,1761
120,3,66,78857,85,53906,145,1761
120,3,66,78857,85,53906,145,1761
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,74878,85,44336,145,3483
120,3,66,74878,85,44336,145,3483
120,3,66,73438,85,40332,145,4117
120,3,66,72046,85,36475,145,4727
120,3,66,70703,85,32813,145,5314
120,3,66,6936,85,29102,145,59
