Time,RSteps,X,Y,Z
120,1,268,6812,86,80273,264,5531
120,1,268,6436,86,79053,264,6511
120,1,268,6082,86,7793,264,7429
120,1,268,5725,86,76807,264,8359
120,1,268,5725,86,76807,264,8359
120,1,268,5359,86,75684,264,9308
120,1,268,4998,86,74512,265,0251
120,1,268,4597,86,73242,265,1289
120,1,268,4248,86,72168,265,22
120,1,268,4248,86,72168,265,22
120,1,268,3892,86,70996,265,3126
120,1,268,3508,86,69824,265,412
120,1,268,3142,86,68652,265,5077
120,1,268,2781,86,6748,265,601
120,1,268,2417,86,66357,265,6958
120,1,268,2417,86,66357,265,6958
120,1,268,2051,86,65186,265,791
120,1,268,1699,86,64063,265,8823
120,1,268,1326,86,62891,265,98
120,1,268,0959,86,61719,266,0747
120,1,268,0618,86,60645,266,1639
120,1,268,0618,86,60645,266,1639
120,1,268,0261,86,59521,266,2561
120,1,267,991,86,58398,266,3475
120,1,267,9551,86,57275,266,4413
120,1,267,9209,86,56201,266,5303
120,1,267,8838,86,55029,266,6265
120,1,267,8838,86,55029,266,6265
120,1,267,8479,86,53857,266,7196
120,1,267,8123,86,52734,266,8127
120,1,267,7771,86,5166,266,9036
120,1,267,7412,86,50488,266,9974
120,1,267,7075,86,49414,267,085
120,1,267,6716,86,48291,267,1782
120,1,267,6716,86,48291,267,1782
120,1,267,6367,86,47168,267,2692
120,1,267,6003,86,46045,267,3638
120,1,267,5662,86,44971,267,4524
120,1,267,5305,86,43848,267,5449
120,1,267,4961,86,42725,267,6345
120,1,267,4961,86,42725,267,6345
120,1,267,4619,86,4165,267,7234
120,1,267,4231,86,4043,267,8242
120,1,267,3862,86,39258,267,9204
120,1,267,3516,86,38184,268,0105
120,1,267,3162,86,37061,268,1027
120,1,267,3162,86,37061,268,1027
120,1,267,28,86,35889,268,1962
120,1,267,2454,86,34814,268,2864
120,1,267,2104,86,33691,268,3771
120,1,267,1755,86,32568,268,4679
120,1,267,1401,86,31445,268,5602
120,1,267,1333,86,3125,268,5779
120,1,267,1147,86,30078,268,6687
120,1,267,1147,86,30078,268,6687
120,1,267,0957,86,28857,268,7615
120,1,267,0764,86,27637,268,8555
120,1,267,0571,86,26416,268,9504
120,1,267,0378,86,25146,269,045
120,1,267,0183,86,23926,269,1407
120,1,267,0183,86,23926,269,1407
120,1,266,9973,86,22607,269,2422
120,1,266,9778,86,21338,269,3383
120,1,266,9578,86,20068,269,4366
120,1,266,939,86,18848,269,5286
120,1,266,9192,86,17627,269,6252
120,1,266,8982,86,1626,269,7277
120,1,266,8982,86,1626,269,7277
120,1,266,8784,86,15039,269,824
120,1,266,8594,86,13818,269,9174
120,1,266,8396,86,12549,270,0142
120,1,266,8198,86,11279,270,1108
120,1,266,8,86,1001,270,208
120,1,266,7805,86,08789,270,3025
120,1,266,7805,86,08789,270,3025
120,1,266,7615,86,07568,270,396
120,1,266,7427,86,06348,270,4882
120,1,266,7222,86,05078,270,5884
120,1,266,7019,86,0376,270,6868
120,1,266,6819,86,0249,270,7853
120,1,266,6819,86,0249,270,7853
120,1,266,6624,86,0127,270,8806
120,1,266,6433,86,00049,270,9736
120,1,266,623,85,9873,271,0731
120,1,266,6025,85,97461,271,173
120,1,266,5833,85,96191,271,2678
120,1,266,5833,85,96191,271,2678
120,1,266,5637,85,94971,271,3624
120,1,266,5427,85,93604,271,4656
120,1,266,5234,85,92383,271,5603
120,1,266,5034,85,91113,271,6575
120,1,266,4834,85,89844,271,7561
120,1,266,4834,85,89844,271,7561
120,1,266,4629,85,88525,271,8558
120,1,266,4429,85,87256,271,9534
120,1,266,4226,85,85986,272,0535
120,1,266,4021,85,84668,272,1533
120,1,266,4021,85,84668,272,1533
120,1,266,3823,85,83398,272,2498
120,1,266,3596,85,81934,272,3613
120,1,266,3384,85,80615,272,4653
120,1,266,3169,85,79248,272,5696
120,1,266,2961,85,7793,272,6716
120,1,266,2961,85,7793,272,6716
120,1,266,2778,85,76758,272,7612
120,2,266,2576,85,75439,272,8599
120,2,266,2366,85,74121,272,9633
120,2,266,2166,85,72852,273,061
120,2,266,1978,85,71631,273,1521
120,2,266,1978,85,71631,273,1521
120,2,266,1787,85,7041,273,246
120,2,266,1599,85,69238,273,3374
120,2,266,1387,85,67871,273,4418
120,2,266,1189,85,6665,273,5378
120,2,266,0999,85,6543,273,6312
120,2,266,0815,85,64258,273,7208
120,2,266,0815,85,64258,273,7208
120,2,266,062,85,62988,273,8167
120,2,266,042,85,61719,273,9146
120,2,266,022,85,60449,274,0121
120,2,266,0032,85,59277,274,1034
120,2,265,9841,85,58057,274,1975
120,2,265,9836,85,58008,274,1995
120,2,265,9836,85,58008,274,1995
120,2,265,9668,85,56738,274,2922
120,2,265,9492,85,5542,274,3895
120,2,265,9314,85,54102,274,4868
120,2,265,915,85,52881,274,5771
120,2,265,8977,85,51611,274,6725
120,2,265,8809,85,50342,274,766
120,2,265,8643,85,49121,274,8577
120,2,265,8643,85,49121,274,8577
120,2,265,8474,85,47852,274,9509
120,2,265,8296,85,46533,275,0479
120,2,265,8125,85,45264,275,1427
120,2,265,7961,85,44043,275,233
120,2,265,7788,85,42725,275,3289
120,2,265,76,85,41357,275,4318
120,2,265,76,85,41357,275,4318
120,2,265,7434,85,40088,275,5227
120,2,265,7251,85,38721,275,6245
120,2,265,707,85,37402,275,724
120,2,265,6899,85,36084,275,8186
120,2,265,6721,85,34766,275,916
120,2,265,6721,85,34766,275,916
120,2,265,6548,85,33496,276,012
120,2,265,6367,85,32129,276,1117
120,2,265,6191,85,30859,276,2081
120,2,265,6013,85,29492,276,3062
120,2,265,5833,85,28174,276,4065
120,2,265,5662,85,26904,276,5007
120,2,265,5662,85,26904,276,5007
120,2,265,5488,85,25586,276,5963
120,2,265,5313,85,24268,276,6929
120,2,265,5137,85,22998,276,7889
120,2,265,4963,85,2168,276,8854
120,2,265,4788,85,20361,276,9824
120,2,265,4788,85,20361,276,9824
120,2,265,46,85,18994,277,0854
120,2,265,4426,85,17676,277,1808
120,2,265,4253,85,16357,277,2769
120,2,265,4063,85,14941,277,3818
120,2,265,4063,85,14941,277,3818
120,2,265,3887,85,13672,277,4784
120,2,265,3694,85,12207,277,5842
120,2,265,3513,85,10889,277,6847
120,2,265,3333,85,09521,277,7833
120,2,265,3147,85,08154,277,8864
120,2,265,3147,85,08154,277,8864
120,2,265,2969,85,06836,277,9841
120,2,265,2783,85,0542,278,0863
120,2,265,2595,85,04004,278,1909
120,2,265,2417,85,02686,278,2878
120,2,265,2417,85,02686,278,2878
120,2,265,2246,85,01416,278,3828
120,2,265,2053,85,278,489
120,2,265,187,84,98633,278,5903
120,2,265,1697,84,97314,278,6858
120,2,265,1531,84,96094,278,7767
120,2,265,1531,84,96094,278,7767
120,2,265,1582,84,94727,278,8782
120,2,265,1631,84,93408,278,9795
120,2,265,1682,84,92041,279,0808
120,2,265,1731,86,72949,279,1809
120,2,265,1731,86,72949,279,1809
120,2,265,1782,84,89355,279,2852
120,2,265,1838,84,87891,279,3945
120,2,265,1887,84,86523,279,4976
120,2,265,1943,84,8501,279,6084
120,2,265,1943,84,8501,279,6084
120,2,265,1997,84,83594,279,7155
120,2,265,2048,84,82227,279,8201
120,2,265,2102,84,80762,279,9287
120,2,265,2102,84,80762,279,9287
120,2,265,2156,84,79346,280,0359
120,2,265,2212,84,77832,280,1486
120,2,265,2271,84,7627,280,2673
120,2,265,2271,84,7627,280,2673
120,2,265,2327,84,74756,280,3799
120,2,265,238,84,7334,280,4867
120,2,265,238,84,7334,280,4867
120,2,265,2437,84,71826,280,6029
120,2,265,2495,84,70215,280,7207
120,2,265,2554,84,68652,280,8398
120,2,265,2554,84,68652,280,8398
120,2,265,2612,84,6709,280,9567
120,2,265,2671,84,65527,281,0748
120,2,265,2671,84,65527,281,0748
120,2,265,2732,84,63867,281,199
120,2,265,2791,84,62305,281,3164
120,2,265,2791,84,62305,281,3164
120,2,265,2854,84,60645,281,4409
120,2,265,291,84,59082,281,5583
120,2,265,291,84,59082,281,5583
120,2,265,2974,84,57422,281,6858
120,2,265,3037,84,55713,281,8137
120,2,265,3037,84,55713,281,8137
120,2,265,3101,84,54004,281,9396
120,2,265,3164,84,52295,282,0688
120,2,265,3164,84,52295,282,0688
120,2,265,323,84,50537,282,2007
120,2,265,3291,84,48877,282,3251
120,2,265,3291,84,48877,282,3251
120,2,265,3357,84,47168,282,457
120,2,265,3357,84,47168,282,457
120,2,265,3423,84,4541,282,5885
120,2,265,3486,84,43652,282,7196
120,2,265,3486,84,43652,282,7196
120,2,265,355,84,41943,282,848
120,2,265,3618,84,40137,282,9822
120,2,265,3618,84,40137,282,9822
120,2,265,3687,84,38281,283,1224
120,2,265,3687,84,38281,283,1224
120,2,265,3752,84,36523,283,2556
120,3,265,3821,84,34668,283,3945
120,3,265,3821,84,34668,283,3945
120,3,265,3889,84,32861,283,5297
120,3,265,3889,84,32861,283,5297
120,3,265,3955,84,31104,283,6626
120,3,265,3962,84,30908,283,6776
120,3,265,3962,84,30908,283,6776
120,3,265,4543,84,28955,283,8079
120,3,265,4543,84,28955,283,8079
120,3,265,5154,84,26904,283,9443
120,3,265,5701,84,25049,284,067
120,3,265,5701,84,25049,284,067
120,3,265,627,84,23096,284,1946
120,3,265,627,84,23096,284,1946
120,3,265,6846,84,21143,284,3232
120,3,265,6846,84,21143,284,3232
120,3,265,7429,84,19189,284,454
120,3,265,7429,84,19189,284,454
120,3,265,8088,84,16943,284,6017
120,3,265,8088,84,16943,284,6017
120,3,265,8745,84,14746,284,749
120,3,265,9365,84,12646,284,8878
120,3,265,9365,84,12646,284,8878
120,3,265,9966,84,10596,285,0222
120,3,265,9966,84,10596,285,0222
120,3,266,0579,84,08545,285,1595
120,3,266,0579,84,08545,285,1595
120,3,266,1223,84,06348,285,3041
120,3,266,1223,84,06348,285,3041
120,3,266,1858,84,04199,285,4458
120,3,266,1858,84,04199,285,4458
120,3,266,2515,84,02002,285,5931
120,3,266,2515,84,02002,285,5931
120,3,266,3164,83,99805,285,7388
120,3,266,3164,83,99805,285,7388
120,3,266,3779,83,97705,285,8765
120,3,266,3779,83,97705,285,8765
120,3,266,4495,83,95313,286,0367
120,3,266,5132,83,93164,286,1794
120,3,266,5132,83,93164,286,1794
120,3,266,5779,83,90967,286,3242
120,3,266,5779,83,90967,286,3242
120,3,266,6431,83,8877,286,4705
120,3,266,6431,83,8877,286,4705
120,3,266,6431,83,8877,286,4705
120,3,266,7117,83,86426,286,6241
120,3,266,7117,83,86426,286,6241
120,3,266,8049,83,83301,286,8325
120,3,266,8049,83,83301,286,8325
120,3,266,8743,83,80957,286,9882
120,3,266,8743,83,80957,286,9882
120,3,266,9438,83,78564,287,1442
120,3,266,9438,83,78564,287,1442
120,3,267,0137,83,76221,287,3005
120,3,267,0137,83,76221,287,3005
120,3,267,083,83,73877,287,4557
120,3,267,083,83,73877,287,4557
120,3,267,083,83,73877,287,4557
120,3,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,0903,83,73633,287,472
120,3,267,1941,83,7124,287,6117
120,3,267,1941,83,7124,287,6117
120,3,267,1941,83,7124,287,6117
120,3,267,3059,83,68652,287,7623
120,3,267,3059,83,68652,287,7623
120,3,267,4246,83,65918,287,9221
120,3,267,4246,83,65918,287,9221
120,3,267,53,83,63477,288,0642
120,3,267,53,83,63477,288,0642
120,3,267,6396,83,60938,288,2117
120,3,267,6396,83,60938,288,2117
120,3,267,7456,83,58496,288,3544
120,3,267,7456,83,58496,288,3544
120,3,267,8489,83,56104,288,4934
120,3,267,8489,83,56104,288,4934
120,3,267,8489,83,56104,288,4934
120,3,267,96,83,53516,288,6428
120,3,267,96,83,53516,288,6428
120,3,268,0684,83,51025,288,7888
120,3,268,0684,83,51025,288,7888
120,3,268,1809,83,48389,288,9402
120,3,268,1809,83,48389,288,9402
120,3,268,1809,83,48389,288,9402
120,3,268,2944,83,45801,289,0933
120,3,268,2944,83,45801,289,0933
120,3,268,4092,83,43115,289,2477
120,3,268,4092,83,43115,289,2477
120,3,268,5229,83,40479,289,4009
120,3,268,5229,83,40479,289,4009
120,3,268,6389,83,37842,289,5569
120,3,268,6389,83,37842,289,5569
120,3,268,6389,83,37842,289,5569
120,3,268,7539,83,35156,289,7117
120,3,268,7539,83,35156,289,7117
120,3,268,8665,83,32568,289,8633
120,3,268,8665,83,32568,289,8633
120,3,268,9841,83,29834,290,0217
120,3,268,9841,83,29834,290,0217
120,3,268,9841,83,29834,290,0217
120,3,269,0955,83,27246,290,1716
120,3,269,0955,83,27246,290,1716
120,3,269,209,83,24658,290,3242
120,3,269,209,83,24658,290,3242
120,3,269,3254,83,21924,290,4812
120,3,269,3254,83,21924,290,4812
120,3,269,3254,83,21924,290,4812
120,3,269,4465,83,19141,290,6444
120,3,269,4465,83,19141,290,6444
120,3,269,5642,83,16406,290,8029
120,3,269,5642,83,16406,290,8029
120,3,269,5642,83,16406,290,8029
120,3,269,6829,83,13672,290,9623
120,3,269,6829,83,13672,290,9623
120,3,269,8064,83,1084,291,1285
120,3,269,8064,83,1084,291,1285
120,3,269,8064,83,1084,291,1285
120,3,269,9302,83,07959,291,2954
120,3,269,9302,83,07959,291,2954
120,3,270,0508,83,05176,291,4578
120,3,270,0508,83,05176,291,4578
120,3,270,0508,83,05176,291,4578
120,3,270,0671,83,04785,291,4797
120,3,270,0671,83,04785,291,4797
120,3,270,2253,83,02148,291,61
120,3,270,2253,83,02148,291,61
120,3,270,2253,83,02148,291,61
120,3,270,3835,82,99561,291,74
120,3,270,3835,82,99561,291,74
120,3,270,5457,82,96875,291,8734
120,3,270,5457,82,96875,291,8734
120,3,270,5457,82,96875,291,8734
120,3,270,7078,82,94238,292,0068
120,3,270,7078,82,94238,292,0068
120,3,270,8738,82,91455,292,1433
120,3,270,8738,82,91455,292,1433
120,3,270,8738,82,91455,292,1433
120,3,271,0413,82,88721,292,281
120,3,271,0413,82,88721,292,281
120,3,271,208,82,85986,292,4182
120,3,271,208,82,85986,292,4182
120,3,271,208,82,85986,292,4182
120,3,271,3728,82,83252,292,5538
120,3,271,3728,82,83252,292,5538
120,3,271,3728,82,83252,292,5538
120,3,271,5374,82,80518,292,6891
120,3,271,5374,82,80518,292,6891
120,3,271,7097,82,77686,292,8308
120,3,271,7097,82,77686,292,8308
120,3,271,7097,82,77686,292,8308
120,3,271,8757,82,74951,292,9675
120,3,271,8757,82,74951,292,9675
120,3,271,8757,82,74951,292,9675
120,3,272,0471,82,72119,293,1084
120,3,272,0471,82,72119,293,1084
120,3,272,2173,82,69336,293,2484
120,3,272,2173,82,69336,293,2484
120,3,272,2173,82,69336,293,2484
120,3,272,3899,82,66455,293,3905
120,3,272,3899,82,66455,293,3905
120,3,272,5574,82,63721,293,5283
120,3,272,5574,82,63721,293,5283
120,3,272,5574,82,63721,293,5283
120,3,272,7241,82,60938,293,6654
120,3,272,7241,82,60938,293,6654
120,3,272,7241,82,60938,293,6654
120,3,272,8916,82,58203,293,8032
120,3,272,8916,82,58203,293,8032
120,3,273,0603,82,5542,293,9418
120,3,273,0603,82,5542,293,9418
120,3,273,0603,82,5542,293,9418
120,3,273,2351,82,52539,294,0857
120,3,273,2351,82,52539,294,0857
120,3,273,2351,82,52539,294,0857
120,3,273,4133,82,49561,294,2322
120,3,273,4133,82,49561,294,2322
120,3,273,5828,82,46777,294,3716
120,3,273,5828,82,46777,294,3716
120,3,273,5828,82,46777,294,3716
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
120,3,273,6484,82,45703,294,4257
