Time,RSteps,X,Y,Z
120,1,324,4016,84,54004,235,2507
120,1,324,4016,84,54004,235,2507
120,1,324,4016,84,54004,235,2507
120,1,324,4016,84,54004,235,2507
120,1,324,4016,84,54004,235,2507
120,1,324,4016,84,54004,235,2507
120,1,324,4016,84,54004,235,2507
120,1,324,4016,84,54004,235,2507
120,2,324,4016,84,54004,235,2507
120,2,324,4016,84,54004,235,2507
120,2,324,4016,84,54004,235,2507
120,2,324,4016,84,54004,235,2507
120,2,324,5081,84,55127,235,2594
120,2,324,5081,84,55127,235,2594
120,2,324,6194,84,56348,235,2684
120,2,324,7175,84,57422,235,2765
120,2,324,7175,84,57422,235,2765
120,2,324,7175,84,57422,235,2765
120,2,324,7175,84,57422,235,2765
120,2,324,811,84,58398,235,2841
120,2,325,0066,84,60498,235,3
120,2,325,0933,84,61426,235,307
120,2,325,0933,84,61426,235,307
120,2,325,1687,84,62256,235,3132
120,2,325,2405,84,63037,235,3191
120,2,325,3123,84,63818,235,325
120,2,325,3826,84,64551,235,3306
120,2,325,4531,84,65332,235,3363
120,2,325,4531,84,65332,235,3363
120,2,325,5264,84,66113,235,3423
120,2,325,5984,84,66895,235,3481
120,2,325,6775,84,67725,235,3546
120,2,325,7473,84,68506,235,3604
120,2,325,8171,84,69238,235,366
120,2,325,8171,84,69238,235,366
120,2,325,8884,84,7002,235,3718
120,2,325,9626,84,70801,235,3778
120,2,326,0466,84,7168,235,3846
120,2,326,0466,84,7168,235,3846
120,2,326,1196,84,7251,235,3906
120,2,326,1914,84,73242,235,3965
120,2,326,2761,84,7417,235,4033
120,2,326,3489,84,74951,235,4093
120,2,326,3489,84,74951,235,4093
120,2,326,4211,84,75732,235,4152
120,2,326,4917,84,76514,235,4209
120,2,326,5627,84,77246,235,4268
120,2,326,6309,84,77979,235,4323
120,2,326,6995,84,78711,235,4379
120,2,326,6995,84,78711,235,4379
120,2,326,7732,84,79541,235,4438
120,2,326,842,84,80273,235,4495
120,2,326,9104,84,81006,235,4551
120,2,326,9814,84,81738,235,4608
120,2,327,0625,84,82617,235,4674
120,2,327,0625,84,82617,235,4674
120,2,327,1321,84,83398,235,473
120,2,327,2175,84,84277,235,48
120,2,327,2175,84,84277,235,48
120,2,327,3069,84,85254,235,4873
120,2,327,3838,84,86084,235,4935
120,2,327,3838,84,86084,235,4935
120,2,327,4736,84,87061,235,5009
120,2,327,5657,84,88037,235,5083
120,2,327,5657,84,88037,235,5083
120,2,327,6587,84,89063,235,516
120,2,327,7454,84,8999,235,5229
120,2,327,7454,84,8999,235,5229
120,2,327,8342,84,90918,235,5303
120,2,327,9172,84,91846,235,537
120,2,327,9946,84,92676,235,5433
120,2,327,9946,84,92676,235,5433
120,2,328,0696,84,93457,235,5494
120,2,328,1685,84,94531,235,5574
120,2,328,1685,84,94531,235,5574
120,2,328,2607,84,95508,235,5649
120,2,328,3418,84,96387,235,5715
120,2,328,4229,84,97266,235,5781
120,2,328,4229,84,97266,235,5781
120,2,328,5,84,98096,235,5845
120,2,328,5776,84,98926,235,5908
120,2,328,6572,84,99805,235,5973
120,2,328,6572,84,99805,235,5973
120,2,328,7385,85,00684,235,6039
120,2,328,8196,85,01563,235,6105
120,2,328,8196,85,01563,235,6105
120,2,328,915,85,02588,235,6182
120,2,329,0115,85,03613,235,6261
120,2,329,0115,85,03613,235,6261
120,2,329,0969,85,04541,235,6331
120,2,329,1699,85,05322,235,639
120,2,329,2537,85,06201,235,6459
120,2,329,2537,85,06201,235,6459
120,2,329,3296,85,07031,235,652
120,2,329,4055,85,07861,235,6582
120,2,329,4802,85,08643,235,6643
120,2,329,5554,85,09473,235,6704
120,2,329,5554,85,09473,235,6704
120,2,329,6299,85,10254,235,6765
120,2,329,7031,85,11035,235,6824
120,2,329,7893,85,11963,235,6895
120,2,329,7893,85,11963,235,6895
120,2,329,8677,85,12793,235,6958
120,2,329,9387,85,13574,235,7015
120,2,330,0154,85,14404,235,7078
120,2,330,0886,85,15186,235,7139
120,2,330,0886,85,15186,235,7139
120,2,330,1685,85,16064,235,7203
120,2,330,2529,85,16943,235,7272
120,2,330,2559,85,16992,235,7274
120,2,330,2559,85,16992,235,7274
120,2,330,3235,85,17773,235,7162
120,2,330,3997,85,18652,235,7036
120,2,330,4783,85,19531,235,6907
120,2,330,4783,85,19531,235,6907
120,2,330,5515,85,20361,235,6786
120,2,330,6287,85,2124,235,6658
120,2,330,7097,85,22168,235,6523
120,2,330,7798,85,22998,235,6409
120,2,330,7798,85,22998,235,6409
120,2,330,8552,85,23828,235,6284
120,2,330,9331,85,24756,235,6155
120,2,331,0134,85,25635,235,6023
120,2,331,0134,85,25635,235,6023
120,2,331,085,85,26465,235,5903
120,2,331,1677,85,27393,235,5767
120,2,331,1677,85,27393,235,5767
120,2,331,2546,85,28418,235,5624
120,2,331,3298,85,29248,235,5499
120,2,331,4106,85,30176,235,5366
120,2,331,4854,85,31055,235,5242
120,2,331,4854,85,31055,235,5242
120,2,331,5645,85,31934,235,5111
120,2,331,6416,85,32813,235,4984
120,2,331,7188,85,3374,235,4856
120,2,331,7188,85,3374,235,4856
120,2,331,7917,85,3457,235,4736
120,2,331,8684,85,35449,235,4609
120,2,331,9553,85,36426,235,4465
120,2,331,9553,85,36426,235,4465
120,2,332,0347,85,37305,235,4335
120,2,332,1062,85,38135,235,4216
120,2,332,178,85,38965,235,4098
120,2,332,178,85,38965,235,4098
120,2,332,2549,85,39844,235,3971
120,2,332,3298,85,40723,235,3846
120,2,332,4077,85,41602,235,3718
120,2,332,4824,85,42432,235,3594
120,2,332,4824,85,42432,235,3594
120,2,332,554,85,43262,235,3477
120,2,332,6292,85,44141,235,3352
120,2,332,7083,85,4502,235,3221
120,2,332,7849,85,45898,235,3094
120,2,332,7849,85,45898,235,3094
120,2,332,855,85,46729,235,2979
120,2,332,9368,85,47656,235,2843
120,2,332,9368,85,47656,235,2843
120,2,333,0269,85,48682,235,2695
120,2,333,1067,85,49561,235,2562
120,2,333,1067,85,49561,235,2562
120,2,333,1926,85,50586,235,2421
120,2,333,2747,85,51514,235,2285
120,2,333,3633,85,52539,235,2139
120,2,333,3633,85,52539,235,2139
120,2,333,4355,85,5332,235,2019
120,2,333,5107,85,54199,235,1895
120,2,333,5911,85,55127,235,1763
120,2,333,5911,85,55127,235,1763
120,2,333,6716,85,56055,235,1628
120,2,333,7524,85,56982,235,1495
120,2,333,7524,85,56982,235,1495
120,2,333,8552,85,58154,235,1326
120,2,333,8552,85,58154,235,1326
120,2,333,9497,85,59229,235,1169
120,2,334,0452,85,60303,235,1012
120,2,334,0452,85,60303,235,1012
120,2,334,1355,85,61328,235,0862
120,2,334,2285,85,62402,235,0708
120,2,334,2285,85,62402,235,0708
120,2,334,3291,85,63574,235,0542
120,2,334,3291,85,63574,235,0542
120,2,334,4204,85,646,235,0392
120,2,334,4204,85,646,235,0392
120,2,334,5396,85,65967,235,0194
120,2,334,5396,85,65967,235,0194
120,2,334,6421,85,67139,235,0024
120,2,334,6421,85,67139,235,0024
120,2,334,7439,85,68311,234,9857
120,2,334,8657,85,69678,234,9656
120,2,334,8657,85,69678,234,9656
120,2,334,9646,85,7085,234,9492
120,2,334,9646,85,7085,234,9492
120,2,335,0591,85,71924,234,9336
120,2,335,1543,85,72998,234,9178
120,2,335,1543,85,72998,234,9178
120,2,335,249,85,74072,234,9022
120,2,335,249,85,74072,234,9022
120,2,335,342,85,75146,234,8868
120,2,335,4475,85,76367,234,8694
120,2,335,4475,85,76367,234,8694
120,2,335,5361,85,77344,234,8547
120,2,335,6335,85,78467,234,8386
120,2,335,6335,85,78467,234,8386
120,2,335,7258,85,79541,234,8234
120,2,335,8186,85,80566,234,8081
120,2,335,8186,85,80566,234,8081
120,2,335,9131,85,81689,234,7925
120,2,335,9131,85,81689,234,7925
120,2,336,0024,85,82666,234,7777
120,2,336,1077,85,83887,234,7603
120,2,336,1077,85,83887,234,7603
120,2,336,2004,85,84961,234,745
120,2,336,2004,85,84961,234,745
120,2,336,2969,85,86035,234,729
120,2,336,3948,85,87158,234,7129
120,2,336,3948,85,87158,234,7129
120,2,336,4919,85,88281,234,6968
120,2,336,4919,85,88281,234,6968
120,2,336,4919,85,88281,234,6968
