Time,RSteps,X,Y,Z
120,1,68,62598,88,57227,128,1853
120,1,68,62305,88,58203,128,3197
120,1,68,62305,88,58203,128,3197
120,1,68,6189,88,59424,128,4966
120,1,68,6189,88,59424,128,4966
120,1,68,61548,88,604,128,6375
120,1,68,61548,88,604,128,6375
120,1,68,61548,88,604,128,6375
120,1,68,61206,88,61426,128,7805
120,1,68,61206,88,61426,128,7805
120,1,68,60889,88,62354,128,917
120,1,68,60889,88,62354,128,917
120,1,68,60889,88,62354,128,917
120,1,68,60522,88,63477,129,075
120,1,68,60522,88,63477,129,075
120,1,68,60181,88,64551,129,2245
120,1,68,60181,88,64551,129,2245
120,1,68,60181,88,64551,129,2245
120,1,68,59839,88,65527,129,3667
120,1,68,59839,88,65527,129,3667
120,1,68,59497,88,66553,129,5115
120,1,68,59497,88,66553,129,5115
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,58252,88,68213,129,781
120,1,68,58252,88,68213,129,781
120,1,68,57324,88,68945,129,9214
120,1,68,57324,88,68945,129,9214
120,1,68,56396,88,69727,130,0615
120,1,68,56396,88,69727,130,0615
120,1,68,56396,88,69727,130,0615
120,1,68,55444,88,70508,130,2034
120,1,68,55444,88,70508,130,2034
120,1,68,55444,88,70508,130,2034
120,1,68,54272,88,71484,130,382
120,1,68,54272,88,71484,130,382
120,1,68,53345,88,72217,130,522
120,1,68,53345,88,72217,130,522
120,2,68,53345,88,72217,130,522
120,2,68,52368,88,72998,130,6675
120,2,68,52368,88,72998,130,6675
120,2,68,5144,88,73779,130,8083
120,2,68,5144,88,73779,130,8083
120,2,68,5144,88,73779,130,8083
120,2,68,50415,88,74609,130,9624
120,2,68,50415,88,74609,130,9624
120,2,68,49268,88,75537,131,1343
120,2,68,49268,88,75537,131,1343
120,2,68,49268,88,75537,131,1343
120,2,68,48267,88,76367,131,2848
120,2,68,48267,88,76367,131,2848
120,2,68,48267,88,76367,131,2848
120,2,68,47168,88,77246,131,45
120,2,68,47168,88,77246,131,45
120,2,68,47168,88,77246,131,45
120,2,68,46167,88,78076,131,6028
120,2,68,46167,88,78076,131,6028
120,2,68,4502,88,79004,131,7766
120,2,68,4502,88,79004,131,7766
120,2,68,44067,88,79785,131,9194
120,2,68,44067,88,79785,131,9194
120,2,68,44067,88,79785,131,9194
120,2,68,43164,88,80518,132,0549
120,2,68,43164,88,80518,132,0549
120,2,68,42236,88,81299,132,1932
120,2,68,42236,88,81299,132,1932
120,2,68,41309,88,82031,132,3337
120,2,68,41309,88,82031,132,3337
120,2,68,41309,88,82031,132,3337
120,2,68,40332,88,82813,132,4814
120,2,68,40332,88,82813,132,4814
120,2,68,40332,88,82813,132,4814
120,2,68,39282,88,83691,132,6404
120,2,68,39282,88,83691,132,6404
120,2,68,38281,88,84521,132,7908
120,2,68,38281,88,84521,132,7908
120,2,68,38281,88,84521,132,7908
120,2,68,3728,88,85352,132,942
120,2,68,3728,88,85352,132,942
120,2,68,36328,88,86084,133,0833
120,2,68,36328,88,86084,133,0833
120,2,68,354,88,86865,133,2236
120,2,68,354,88,86865,133,2236
120,2,68,34546,88,87549,133,3518
120,2,68,34546,88,87549,133,3518
120,2,68,34546,88,87549,133,3518
120,2,68,33618,88,8833,133,4919
120,2,68,33618,88,8833,133,4919
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,3103,88,88672,133,7489
120,2,68,3103,88,88672,133,7489
120,2,68,29248,88,88428,133,8905
120,2,68,29248,88,88428,133,8905
120,2,68,27368,88,88184,134,0393
120,2,68,27368,88,88184,134,0393
120,2,68,27368,88,88184,134,0393
120,2,68,25635,88,87988,134,1758
120,2,68,25635,88,87988,134,1758
120,2,68,23901,88,87744,134,3121
120,2,68,23901,88,87744,134,3121
120,2,68,23901,88,87744,134,3121
120,2,68,22144,88,87549,134,451
120,2,68,22144,88,87549,134,451
120,2,68,20313,88,87305,134,5945
120,2,68,20313,88,87305,134,5945
120,2,68,18506,88,87061,134,7379
120,2,68,18506,88,87061,134,7379
120,2,68,18506,88,87061,134,7379
120,2,68,1665,88,86816,134,884
120,2,68,1665,88,86816,134,884
120,2,68,14966,88,86621,135,0178
120,2,68,14966,88,86621,135,0178
120,2,68,13208,88,86377,135,1556
120,2,68,13208,88,86377,135,1556
120,2,68,13208,88,86377,135,1556
120,2,68,11426,88,86133,135,2966
120,2,68,11426,88,86133,135,2966
120,2,68,09717,88,85938,135,4319
120,2,68,09717,88,85938,135,4319
120,2,68,07983,88,85693,135,5682
120,2,68,07983,88,85693,135,5682
120,2,68,07983,88,85693,135,5682
120,2,68,06201,88,85449,135,7095
120,2,68,06201,88,85449,135,7095
120,2,68,04492,88,85254,135,8438
120,2,68,04492,88,85254,135,8438
120,2,68,0271,88,8501,135,9846
120,2,68,0271,88,8501,135,9846
120,2,68,00952,88,84814,136,1221
120,2,68,00952,88,84814,136,1221
120,2,68,00952,88,84814,136,1221
120,2,67,99243,88,8457,136,2574
120,2,67,99243,88,8457,136,2574
120,2,67,9751,88,84375,136,3945
120,2,67,9751,88,84375,136,3945
120,2,67,95776,88,84131,136,5308
120,2,67,95776,88,84131,136,5308
120,2,67,95776,88,84131,136,5308
120,2,67,94043,88,83887,136,6683
120,2,67,94043,88,83887,136,6683
120,2,67,94043,88,83887,136,6683
120,2,67,94043,88,83887,136,6683
120,2,67,92261,88,83691,136,8096
120,2,67,92261,88,83691,136,8096
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,88184,88,80566,137,1465
120,2,67,88184,88,80566,137,1465
120,2,67,88184,88,80566,137,1465
120,2,67,8667,88,77832,137,2826
120,2,67,8667,88,77832,137,2826
120,2,67,84814,88,74561,137,4482
120,2,67,84814,88,74561,137,4482
120,2,67,84814,88,74561,137,4482
120,2,67,83398,88,72021,137,5739
120,2,67,83398,88,72021,137,5739
120,2,67,81299,88,68311,137,7609
120,2,67,81299,88,68311,137,7609
120,2,67,81299,88,68311,137,7609
120,2,67,7981,88,65625,137,8943
120,2,67,7981,88,65625,137,8943
120,2,67,78247,88,62842,138,0327
120,2,67,78247,88,62842,138,0327
120,2,67,76709,88,60107,138,1702
120,2,67,76709,88,60107,138,1702
120,2,67,76709,88,60107,138,1702
120,2,67,75098,88,57227,138,3147
120,2,67,75098,88,57227,138,3147
120,2,67,73535,88,54443,138,4553
120,3,67,73535,88,54443,138,4553
120,3,67,73535,88,54443,138,4553
120,3,67,71924,88,51611,138,5974
120,3,67,71924,88,51611,138,5974
120,3,67,7041,88,48877,138,7336
120,3,67,7041,88,48877,138,7336
120,3,67,68848,88,46045,138,8739
120,3,67,68848,88,46045,138,8739
120,3,67,68848,88,46045,138,8739
120,3,67,67334,88,43408,139,0076
120,3,67,67334,88,43408,139,0076
120,3,67,6582,88,40674,139,1431
120,3,67,6582,88,40674,139,1431
120,3,67,64307,88,37988,139,2791
120,3,67,64307,88,37988,139,2791
120,3,67,64307,88,37988,139,2791
120,3,67,6272,88,35156,139,42
120,3,67,6272,88,35156,139,42
120,3,67,61133,88,32324,139,5613
120,3,67,61133,88,32324,139,5613
120,3,67,5957,88,29541,139,7017
120,3,67,5957,88,29541,139,7017
120,3,67,5957,88,29541,139,7017
120,3,67,5813,88,26953,139,8308
120,3,67,5813,88,26953,139,8308
120,3,67,56616,88,24268,139,9653
120,3,67,56616,88,24268,139,9653
120,3,67,55054,88,21484,140,1039
120,3,67,55054,88,21484,140,1039
120,3,67,55054,88,21484,140,1039
120,3,67,53491,88,18701,140,2432
120,3,67,53491,88,18701,140,2432
120,3,67,52075,88,16162,140,3705
120,3,67,52075,88,16162,140,3705
120,3,67,50513,88,13379,140,5103
120,3,67,50513,88,13379,140,5103
120,3,67,50513,88,13379,140,5103
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,47485,88,09863,140,7369
120,3,67,47485,88,09863,140,7369
120,3,67,45459,88,08154,140,8728
120,3,67,45459,88,08154,140,8728
120,3,67,43384,88,06396,141,0133
120,3,67,43384,88,06396,141,0133
120,3,67,43384,88,06396,141,0133
120,3,67,41431,88,04785,141,1447
120,3,67,41431,88,04785,141,1447
120,3,67,3938,88,03076,141,2819
120,3,67,3938,88,03076,141,2819
120,3,67,37524,88,01514,141,4061
120,3,67,37524,88,01514,141,4061
120,3,67,37524,88,01514,141,4061
120,3,67,35498,87,99805,141,5435
120,3,67,35498,87,99805,141,5435
120,3,67,33447,87,98096,141,6804
120,3,67,33447,87,98096,141,6804
120,3,67,31445,87,96387,141,8158
120,3,67,31445,87,96387,141,8158
120,3,67,29346,87,94629,141,9568
120,3,67,29346,87,94629,141,9568
120,3,67,29346,87,94629,141,9568
120,3,67,27441,87,93066,142,0844
120,3,67,27441,87,93066,142,0844
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,23169,87,81738,142,3699
120,3,67,23169,87,81738,142,3699
120,3,67,23169,87,81738,142,3699
120,3,67,21313,87,74268,142,4933
120,3,67,21313,87,74268,142,4933
120,3,67,19165,87,65527,142,6366
120,3,67,19165,87,65527,142,6366
120,3,67,17285,87,57959,142,7616
120,3,67,17285,87,57959,142,7616
120,3,67,17285,87,57959,142,7616
120,3,67,15576,87,51025,142,8752
120,3,67,15576,87,51025,142,8752
120,3,67,1377,87,43848,142,9939
120,3,67,1377,87,43848,142,9939
120,3,67,11987,87,36621,143,113
120,3,67,11987,87,36621,143,113
120,3,67,11987,87,36621,143,113
120,3,67,10205,87,29346,143,2323
120,3,67,10205,87,29346,143,2323
120,3,67,08423,87,22217,143,3494
120,3,67,08423,87,22217,143,3494
120,3,67,08423,87,22217,143,3494
120,3,67,06592,87,14844,143,4709
120,3,67,06592,87,14844,143,4709
120,3,67,04639,87,06934,143,6014
120,3,67,04639,87,06934,143,6014
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,02271,86,96826,143,7585
120,4,67,02271,86,96826,143,7585
120,4,67,01025,86,91309,143,8417
120,4,67,01025,86,91309,143,8417
120,4,66,99609,86,8501,143,9363
120,4,66,98169,86,78711,144,0313
120,4,66,98169,86,78711,144,0313
120,4,66,96753,86,72461,144,1252
120,4,66,96753,86,72461,144,1252
120,4,66,95337,86,66211,144,2191
120,4,66,95337,86,66211,144,2191
120,4,66,9397,86,60059,144,3113
120,4,66,9397,86,60059,144,3113
120,4,66,92456,86,53418,144,4115
120,4,66,92456,86,53418,144,4115
120,4,66,90942,86,4668,144,5127
120,4,66,90942,86,4668,144,5127
120,4,66,89478,86,40283,144,6088
120,4,66,89478,86,40283,144,6088
120,4,66,88013,86,3374,144,7074
120,4,66,88013,86,3374,144,7074
120,4,66,86548,86,27344,144,8036
120,4,66,86548,86,27344,144,8036
120,4,66,85059,86,20703,144,9032
120,4,66,85059,86,20703,144,9032
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,80371,86,11523,145,1022
120,4,66,80371,86,11523,145,1022
120,4,66,77417,86,07227,145,213
120,4,66,77417,86,07227,145,213
120,4,66,74097,86,0249,145,3369
120,4,66,74097,86,0249,145,3369
120,4,66,71094,85,98145,145,449
120,4,66,71094,85,98145,145,449
120,4,66,67749,85,93359,145,5739
120,4,66,67749,85,93359,145,5739
120,4,66,64795,85,89111,145,6837
120,4,66,64795,85,89111,145,6837
120,4,66,64795,85,89111,145,6837
120,4,66,61694,85,84668,145,7992
