Time,RSteps,X,Y,Z
120,1,321,7952,85,49512,234,9382
120,1,321,7952,85,49512,234,9382
120,1,321,8301,85,49609,234,9456
120,1,322,3167,85,50879,235,0479
120,1,322,3999,85,51123,235,0653
120,1,322,5117,85,51416,235,0889
120,1,322,5881,85,51611,235,1049
120,1,322,6616,85,51807,235,1204
120,1,322,7522,85,52588,235,1322
120,1,322,8096,85,53076,235,1396
120,1,322,9329,85,54102,235,1558
120,1,322,9856,85,54541,235,1626
120,1,323,083,85,55371,235,1753
120,1,323,165,85,56055,235,186
120,1,323,2488,85,56787,235,197
120,1,323,3276,85,57471,235,2073
120,1,323,4146,85,58203,235,2186
120,1,323,5007,85,58936,235,2299
120,1,323,5908,85,59668,235,2416
120,1,323,667,85,60352,235,2515
120,1,323,7258,85,6084,235,2592
120,2,323,8132,85,61572,235,2705
120,2,323,8989,85,62305,235,2817
120,2,323,9937,85,63086,235,2941
120,2,324,0916,85,63916,235,3069
120,2,324,1492,85,64404,235,3145
120,2,324,2349,85,65137,235,3256
120,2,324,3188,85,65869,235,3365
120,2,324,4197,85,66699,235,3497
120,2,324,4656,85,6709,235,3557
120,2,324,5723,85,68018,235,3696
120,2,324,657,85,6875,235,3806
120,2,324,7207,85,69287,235,3889
120,2,324,8101,85,7002,235,4006
120,2,324,8696,85,70508,235,4084
120,2,324,9832,85,71484,235,4232
120,2,325,0593,85,72119,235,4331
120,2,325,1626,85,72998,235,4467
120,2,325,2471,85,7373,235,4576
120,2,325,3303,85,74414,235,4685
120,2,325,3845,85,74902,235,4756
120,2,325,4734,85,75635,235,4872
120,2,325,5371,85,76172,235,4955
120,2,325,6567,85,77197,235,5111
120,2,325,7451,85,77979,235,5226
120,2,325,8286,85,78662,235,5334
120,2,325,8831,85,79102,235,5405
120,2,325,989,85,80029,235,5544
120,2,326,0459,85,80518,235,5618
120,2,326,156,85,81445,235,5762
120,2,326,2434,85,82178,235,5876
120,2,326,2959,85,82617,235,5945
120,2,326,4065,85,83545,235,6089
120,2,326,4565,85,83984,235,6154
120,2,326,5698,85,84961,235,6301
120,2,326,6306,85,85449,235,6381
120,2,326,7122,85,86133,235,6487
120,2,326,8215,85,87061,235,663
120,2,326,9097,85,87842,235,6746
120,2,326,9692,85,8833,235,6823
120,2,327,0325,85,88867,235,6906
120,2,327,1423,85,89795,235,7048
120,2,327,2366,85,90625,235,7172
120,2,327,2629,85,9082,235,7206
120,2,327,3535,85,91602,235,7324
120,2,327,4412,85,92334,235,7438
120,2,327,5215,85,93018,235,7543
120,2,327,6294,85,93945,235,7684
120,2,327,7,85,94531,235,7776
120,2,327,771,85,95264,235,7748
120,2,327,8853,85,96436,235,7704
120,2,327,9524,85,97119,235,7678
120,2,328,0449,85,98096,235,7642
120,2,328,1089,85,9873,235,7617
120,2,328,2173,85,99854,235,7576
120,2,328,2793,86,00488,235,7551
120,2,328,3445,86,01172,235,7526
120,2,328,4636,86,02393,235,748
120,2,328,5569,86,03369,235,7444
120,2,328,6233,86,04053,235,7418
120,2,328,6997,86,04834,235,7389
120,2,328,7778,86,05664,235,7358
120,2,328,8816,86,06738,235,7318
120,2,328,948,86,07422,235,7292
120,2,329,0146,86,08105,235,7267
120,2,329,1265,86,09277,235,7223
120,2,329,2197,86,10205,235,7188
120,2,329,2864,86,10889,235,7161
120,2,329,3838,86,11914,235,7124
120,2,329,4443,86,12549,235,71
120,2,329,5437,86,13574,235,7062
120,2,329,6045,86,14209,235,7039
120,2,329,7212,86,15381,235,6992
120,2,329,7766,86,15967,235,6971
120,2,329,8577,86,16797,235,694
120,2,329,9775,86,18018,235,6893
120,2,330,0354,86,18652,235,6871
120,2,330,1057,86,19336,235,6843
120,2,330,2214,86,20557,235,6799
120,2,330,2874,86,2124,235,6774
120,2,330,3718,86,22119,235,6741
120,2,330,4504,86,229,235,671
120,2,330,5217,86,23633,235,6682
120,2,330,6125,86,24609,235,6648
120,2,330,7017,86,25488,235,6613
120,2,330,7686,86,26221,235,6587
120,2,330,8923,86,2749,235,6539
120,2,330,9561,86,28125,235,6514
120,2,331,0293,86,28906,235,6486
120,2,331,1184,86,29785,235,6451
12
