Time,RSteps,X,Y,Z
120,2,68,38574,87,80615,131,895
120,2,68,38574,87,80615,131,895
120,2,68,38574,87,80615,131,895
120,2,68,38574,87,80615,131,895
120,2,68,38574,87,80615,131,895
120,2,68,38574,87,80615,131,895
120,2,68,38574,87,80615,131,895
120,2,68,38574,87,80615,131,895
120,2,68,38574,87,80615,131,895
120,2,68,38403,87,80762,131,927
120,2,68,38403,87,80762,131,927
120,2,68,38232,87,80957,131,9628
120,2,68,37891,87,8125,132,0283
120,2,68,37891,87,8125,132,0283
120,2,68,37573,87,81592,132,0911
120,2,68,36841,87,82275,132,2291
120,2,68,36597,87,8252,132,2804
120,2,68,36133,87,8291,132,3674
120,2,68,35889,87,83154,132,4138
120,2,68,35669,87,8335,132,4563
120,2,68,35449,87,83594,132,5012
120,2,68,35205,87,83789,132,5479
120,2,68,34668,87,84326,132,6508
120,2,68,34424,87,8457,132,7017
120,2,68,3418,87,84766,132,7476
120,2,68,33936,87,8501,132,7943
120,2,68,33447,87,85449,132,8882
120,2,68,33203,87,85693,132,9349
120,2,68,33032,87,8584,132,9707
120,2,68,32617,87,86279,133,052
120,2,68,32397,87,86426,133,0901
120,2,68,32007,87,86816,133,1699
120,2,68,31787,87,87012,133,2096
120,2,68,31396,87,87402,133,2858
120,2,68,31177,87,87598,133,3302
120,2,68,30884,87,87891,133,3868
120,2,68,3064,87,88086,133,4324
120,2,68,30249,87,88477,133,5112
120,2,68,30054,87,88672,133,5477
120,2,68,29639,87,89063,133,6282
120,2,68,29443,87,89209,133,6637
120,2,68,29053,87,896,133,7399
120,2,68,28687,87,89941,133,8137
120,2,68,28491,87,90137,133,8492
120,2,68,28101,87,90527,133,9247
120,2,68,27905,87,90674,133,9639
120,2,68,27515,87,91064,134,0387
120,2,68,27319,87,9126,134,0771
120,2,68,26953,87,91602,134,149
120,2,68,26758,87,91797,134,1881
120,2,68,26367,87,92139,134,2606
120,2,68,26196,87,92334,134,2975
120,2,68,25806,87,92676,134,3713
120,2,68,2561,87,92871,134,4092
120,2,68,25171,87,93262,134,4926
120,2,68,25,87,93457,134,5293
120,2,68,24634,87,93213,134,573
120,2,68,24634,87,93213,134,573
120,2,68,24292,87,9292,134,6173
120,2,68,2312,87,91992,134,7633
120,2,68,22412,87,91455,134,8505
120,2,68,22046,87,91162,134,8959
120,2,68,21362,87,90625,134,9822
120,2,68,20996,87,90381,135,0259
120,2,68,20288,87,89795,135,1145
120,2,68,19946,87,89502,135,1591
120,2,68,19263,87,89014,135,2429
120,2,68,18872,87,88672,135,2921
120,2,68,18188,87,88184,135,3765
120,2,68,17847,87,87891,135,4191
120,2,68,17212,87,87402,135,4994
120,2,68,16846,87,87109,135,5432
120,2,68,16162,87,86572,135,6298
120,2,68,15503,87,86084,135,7111
120,2,68,15112,87,85742,135,7585
120,3,68,14429,87,85205,135,8455
120,3,68,14087,87,84961,135,8882
120,3,68,13379,87,84424,135,9744
120,3,68,13037,87,84131,136,0177
120,3,68,12305,87,83545,136,1096
120,3,68,11914,87,83252,136,1583
120,3,68,1123,87,82715,136,2413
120,3,68,10864,87,82471,136,2865
120,3,68,10229,87,81934,136,3682
120,3,68,09839,87,81641,136,4139
120,3,68,09131,87,81104,136,5032
120,3,68,08765,87,80811,136,5494
120,3,68,08081,87,80273,136,6331
120,3,68,07739,87,80029,136,6754
120,3,68,07007,87,79443,136,7662
120,3,68,06665,87,79199,136,8094
120,3,68,06006,87,78662,136,8923
120,3,68,0564,87,78369,136,9379
120,3,68,04956,87,77832,137,0219
120,3,68,04272,87,77295,137,1069
120,3,68,03906,87,77002,137,1523
120,3,68,03247,87,76514,137,2363
120,3,68,02881,87,76221,137,2806
120,3,68,02881,87,76221,137,2806
120,3,68,02515,87,75928,137,3251
120,3,68,01392,87,75049,137,4666
120,3,68,00635,87,74463,137,5596
120,3,68,00269,87,7417,137,606
120,3,67,99585,87,73633,137,6913
120,3,67,99219,87,73389,137,7356
120,3,67,98486,87,72803,137,8279
120,3,67,98315,87,72656,137,8491
120,3,67,97046,87,71094,137,9202
120,3,67,96436,87,70313,137,9551
120,3,67,9519,87,6875,138,0259
120,3,67,94531,87,6792,138,0621
120,3,67,93237,87,66309,138,1359
120,3,67,91919,87,64648,138,2094
120,3,67,91309,87,63916,138,2439
120,3,67,90039,87,62305,138,3153
120,3,67,8938,87,61475,138,353
120,3,67,88184,87,59961,138,4203
120,3,67,87524,87,5918,138,4573
120,3,67,86279,87,57568,138,5283
120,3,67,85596,87,56738,138,5665
120,3,67,84375,87,55225,138,635
120,3,67,83716,87,54346,138,6732
120,3,67,82397,87,52734,138,7467
120,3,67,81763,87,51904,138,7832
120,3,67,80469,87,50342,138,8557
120,3,67,79858,87,49561,138,8905
120,3,67,78564,87,47949,138,9628
120,3,67,77295,87,46338,139,0345
120,3,67,7666,87,45557,139,0706
120,3,67,75391,87,43945,139,1427
120,3,67,74707,87,43115,139,1809
120,3,67,73413,87,41504,139,2532
120,3,67,72754,87,40674,139,2903
120,3,67,71558,87,3916,139,3585
120,3,67,70898,87,3833,139,3961
120,3,67,69629,87,36768,139,4668
120,3,67,68994,87,35938,139,5035
120,3,67,67773,87,34424,139,5719
120,3,67,67163,87,33643,139,6066
120,3,67,67163,87,33643,139,6066
120,3,67,66528,87,32861,139,6426
120,3,67,63892,87,29541,139,7915
120,3,67,63208,87,28711,139,8287
120,3,67,61938,87,27148,139,9004
120,3,67,60742,87,25635,139,9686
120,3,67,60107,87,24854,140,0038
120,3,67,58838,87,23242,140,0764
120,3,67,58179,87,22412,140,1132
120,3,67,56934,87,2085,140,1833
120,3,67,56274,87,2002,140,22
120,3,67,55005,87,18457,140,2921
120,3,67,5437,87,17627,140,3282
120,3,67,53125,87,16064,140,3983
120,3,67,51904,87,14551,140,4675
120,3,67,51245,87,13721,140,5046
120,3,67,49951,87,12109,140,5769
120,3,67,49438,87,11475,140,6061
120,3,67,48706,87,08643,140,6777
120,3,67,4834,87,07227,140,7136
120,3,67,47607,87,04346,140,7877
120,3,67,47241,87,0293,140,8237
120,3,67,46558,87,00293,140,8904
120,3,67,46191,86,98877,140,9272
120,3,67,45459,86,96045,140,9988
120,3,67,45093,86,94678,141,0342
120,3,67,4436,86,91797,141,1072
120,3,67,44019,86,90479,141,1412
120,3,67,43311,86,87744,141,2108
120,3,67,42627,86,85059,141,2787
120,3,67,42261,86,83643,141,3152
120,3,67,41528,86,80859,141,3862
120,3,67,41162,86,79395,141,423
120,3,67,4043,86,76563,141,495
120,3,67,40088,86,75195,141,5297
120,3,67,39355,86,72412,141,6007
120,3,67,38989,86,70947,141,6385
120,3,67,38257,86,68115,141,7097
120,3,67,37866,86,6665,141,7473
120,3,67,37158,86,63818,141,8191
120,3,67,37158,86,63818,141,8191
120,3,67,36768,86,62354,141,8566
120,3,67,3562,86,5791,141,97
120,3,67,34888,86,55127,142,0415
120,3,67,34546,86,5376,142,0759
120,3,67,33838,86,50977,142,147
120,3,67,33447,86,49512,142,1843
120,3,67,32739,86,4668,142,2555
120,3,67,32349,86,45166,142,2941
120,3,67,31616,86,42383,142,365
120,3,67,31274,86,41016,142,4
120,3,67,30566,86,38281,142,4692
120,3,67,30176,86,36816,142,5067
120,3,67,29468,86,34082,142,5765
120,3,67,28809,86,31494,142,6432
120,3,67,28418,86,2998,142,6812
120,3,67,28052,86,28564,142,717
120,3,67,27271,86,25537,142,7947
120,3,67,26538,86,22754,142,8657
120,3,67,26196,86,21387,142,8998
120,3,67,25488,86,18652,142,9692
120,3,67,25122,86,17188,143,0071
120,3,67,24414,86,14502,143,0758
120,3,67,24048,86,13086,143,1117
120,3,67,23315,86,10254,143,1836
120,3,67,22925,86,08691,143,2235
120,3,67,22168,86,05713,143,2988
120,3,67,21802,86,04346,143,334
120,3,67,21191,86,02881,143,3618
120,3,67,20605,86,01514,143,3867
120,3,67,19409,85,9873,143,438
120,3,67,18774,85,97266,143,4651
120,3,67,17529,85,94336,143,5184
120,3,67,16968,85,93018,143,5431
120,3,67,15869,85,90479,143,5898
120,3,67,14722,85,87793,143,6389
120,3,67,14136,85,86475,143,6636
120,3,67,13013,85,83789,143,7124
120,3,67,1189,85,81201,143,76
120,3,67,11328,85,79883,143,7842
120,3,67,10791,85,78613,143,8076
120,3,67,10791,85,78613,143,8076
120,3,67,10229,85,77344,143,8312
120,3,67,07642,85,71289,143,9425
120,3,67,06567,85,6875,143,9888
120,3,67,05933,85,67334,144,0154
120,3,67,04883,85,64844,144,0609
120,3,67,04272,85,63477,144,0863
120,3,67,02954,85,60352,144,1433
120,3,67,02344,85,58936,144,1693
120,3,67,01172,85,5625,144,2195
120,3,67,00049,85,53564,144,2682
120,3,66,99487,85,52295,144,2917
120,3,66,98364,85,49658,144,3403
120,3,66,97827,85,48438,144,3629
120,3,66,96729,85,4585,144,4102
120,3,66,9563,85,43262,144,4576
120,3,66,95044,85,41943,144,4818
120,3,66,9397,85,39404,144,5287
120,3,66,92944,85,37012,144,5726
120,3,66,92358,85,35693,144,5969
120,3,66,9126,85,33105,144,6447
120,3,66,9021,85,30664,144,6898
120,3,66,89111,85,28076,144,7368
120,3,66,88574,85,26855,144,76
120,3,66,875,85,24365,144,8054
120,3,66,86353,85,2168,144,8549
120,3,66,8584,85,20459,144,877
120,3,66,84741,85,1792,144,924
120,3,66,83716,85,15527,144,968
120,3,66,83105,85,14111,144,9941
120,3,66,81934,85,11377,145,0444
120,3,66,81348,85,1001,145,069
120,3,66,80249,85,07471,145,1162
120,3,66,79199,85,0498,145,1619
120,3,66,78589,85,03564,145,1881
120,3,66,7749,85,00977,145,2354
120,3,66,76392,84,98486,145,2815
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,75684,84,9668,145,3125
120,3,66,73291,84,9043,145,4182
120,3,66,72241,84,87695,145,4639
120,3,66,71655,84,86182,145,4896
120,3,66,70605,84,83447,145,536
120,3,66,70044,84,81982,145,5608
120,3,66,68945,84,79102,145,6089
120,3,66,67847,84,7627,145,6572
120,3,66,67285,84,74805,145,6816
120,3,66,66235,84,72021,145,7283
120,3,66,65161,84,69287,145,7749
120,3,66,64526,84,67627,145,803
120,3,66,63477,84,64893,145,8488
120,3,66,62427,84,62158,145,8951
120,3,66,6189,84,60742,145,9188
120,3,66,60791,84,5791,145,9669
120,3,66,59692,84,55078,146,0146
120,3,66,59155,84,53662,146,0382
120,3,66,58081,84,5083,146,0857
120,3,66,57495,84,49268,146,1121
120,3,66,56372,84,46436,146,1604
120,3,66,55298,84,43604,146,2079
120,3,66,54761,84,42188,146,2318
120,3,66,53662,84,39307,146,2802
120,3,66,52637,84,3667,146,325
120,3,66,52075,84,35205,146,3497
120,3,66,51001,84,32422,146,3967
120,3,66,49951,84,29688,146,443
120,3,66,49365,84,28125,146,4689
120,3,66,48315,84,25439,146,5143
120,3,66,47241,84,22607,146,5624
120,3,66,4668,84,21143,146,5869
120,3,66,4563,84,18408,146,6329
120,3,66,44556,84,15625,146,6798
120,3,66,44019,84,14209,146,7036
120,3,66,42944,84,11426,146,751
120,3,66,42407,84,10059,146,774
120,3,66,42407,84,10059,146,774
120,3,66,42407,84,10059,146,774
120,3,66,42407,84,10059,146,774
120,3,66,42407,84,10059,146,774
120,3,66,37402,83,97021,146,9939
120,3,66,36768,83,95361,147,0217
120,3,66,35718,83,92627,147,0675
120,3,66,34619,83,89746,147,1166
120,3,66,34082,83,8833,147,1403
120,3,66,32983,83,85498,147,1877
120,3,66,31982,83,8291,147,2321
120,3,66,31445,83,81494,147,2556
120,3,66,30127,83,78223,147,3105
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,3,66,28687,83,74756,147,3693
120,4,66,28687,83,74756,147,3693
120,4,66,28003,83,73047,147,3981
120,4,66,2605,83,68262,147,478
120,4,66,25073,83,65869,147,5188
120,4,66,24219,83,63721,147,5542
120,4,66,23315,83,61523,147,5912
120,4,66,2251,83,59521,147,6251
120,4,66,20313,83,5415,147,7156
120,4,66,19287,83,5166,147,7577
120,4,66,19287,83,5166,147,7577
120,4,66,18311,83,49219,147,7986
120,4,66,15747,83,4292,147,9042
120,4,66,14526,83,39941,147,9545
120,4,66,13647,83,37793,147,9907
120,4,66,12671,83,354,148,0314
120,4,66,10742,83,30664,148,111
120,4,66,0979,83,2832,148,1498
120,4,66,08887,83,26123,148,1873
120,4,66,07642,83,23047,148,2389
120,4,66,06641,83,20605,148,2798
120,4,66,0564,83,18115,148,3218
120,4,66,04614,83,15576,148,3644
120,4,66,03613,83,13135,148,4052
120,4,66,01465,83,07861,148,494
120,4,66,00513,83,05518,148,5334
120,4,65,99561,83,03223,148,5725
120,4,65,98413,83,00391,148,6201
120,4,65,97461,82,98047,148,6595
120,4,65,96411,82,95459,148,7024
120,4,65,94434,82,90576,148,7847
120,4,65,93506,82,8833,148,8225
120,4,65,92554,82,85986,148,8624
120,4,65,91455,82,83301,148,9076
120,4,65,90479,82,80908,148,9478
120,4,65,896,82,78711,148,9846
120,4,65,896,82,78711,148,9846
120,4,65,896,82,78711,148,9846
120,4,65,896,82,78711,148,9846
120,4,65,896,82,78711,148,9846
120,4,65,88501,82,76025,149,0293
120,4,65,88501,82,76025,149,0293
120,4,65,88501,82,76025,149,0293
120,4,65,88501,82,76025,149,0293
120,4,65,82617,82,61621,149,2722
120,4,65,77344,82,48633,149,4907
120,4,65,76294,82,46045,149,5342
120,4,65,74487,82,41602,149,6086
120,4,65,73633,82,39502,149,6442
120,4,65,72632,82,37061,149,6851
120,4,65,71973,82,35498,149,712
120,4,65,71289,82,33887,149,74
120,4,65,70483,82,31934,149,7734
120,4,65,69116,82,28711,149,8292
120,4,65,68433,82,27051,149,8577
120,4,65,67212,82,2417,149,9082
120,4,65,66577,82,22656,149,9341
120,4,65,65894,82,21045,149,9622
120,4,65,65112,82,19189,149,9938
120,4,65,63647,82,15674,150,0543
120,4,65,62939,82,14014,150,0834
120,4,65,62305,82,125,150,1097
120,4,65,61475,82,10498,150,144
120,4,65,60132,82,07373,150,1986
120,4,65,59497,82,05811,150,2249
120,4,65,58276,82,0293,150,2747
120,4,65,57642,82,01416,150,3008
120,4,65,57056,82,150,3257
120,4,65,57056,82,150,3257
120,4,65,56396,81,98438,150,3527
120,4,65,53809,81,92285,150,4592
120,4,65,53198,81,9082,150,4839
120,4,65,52002,81,88037,150,5327
120,4,65,51392,81,86572,150,5576
120,4,65,5022,81,8374,150,6063
