Time,RSteps,X,Y,Z
120,4,65,43579,82,38867,150,8772
120,4,65,40625,82,32715,150,999
120,4,65,40625,82,32715,150,999
120,4,65,37427,82,26074,151,131
120,4,65,37427,82,26074,151,131
120,4,65,34619,82,20264,151,2465
120,4,65,31543,82,13867,151,3739
120,4,65,31543,82,13867,151,3739
120,4,65,28394,82,07324,151,5038
120,4,65,28394,82,07324,151,5038
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,4,65,27539,82,05566,151,5386
120,5,65,27539,82,05566,151,5386
120,5,65,27539,82,05566,151,5386
120,5,65,27539,82,05566,151,5386
120,5,65,27539,82,05566,151,5386
120,5,65,27539,82,05566,151,5386
120,5,65,25171,81,98633,151,6782
120,5,65,25171,81,98633,151,6782
120,5,65,22827,81,91797,151,8162
120,5,65,22827,81,91797,151,8162
120,5,65,22827,81,91797,151,8162
120,5,65,22827,81,91797,151,8162
120,5,65,22827,81,91797,151,8162
120,5,65,20654,81,854,151,9451
120,5,65,20654,81,854,151,9451
120,5,65,14355,81,66943,152,3171
120,5,65,12207,81,60693,152,4436
120,5,65,12207,81,60693,152,4436
120,5,65,10083,81,54492,152,5684
120,5,65,10083,81,54492,152,5684
120,5,65,10083,81,54492,152,5684
120,5,65,10083,81,54492,152,5684
120,5,65,10083,81,54492,152,5684
120,5,65,07886,81,48096,152,6978
120,5,65,07886,81,48096,152,6978
120,5,65,07886,81,48096,152,6978
120,5,65,07886,81,48096,152,6978
120,5,65,07886,81,48096,152,6978
120,5,65,01587,81,29639,153,0697
120,5,65,01587,81,29639,153,0697
120,5,65,01587,81,29639,153,0697
120,5,64,95288,81,11182,153,4418
120,5,64,95288,81,11182,153,4418
120,5,64,91748,81,00879,153,6501
120,5,64,91748,81,00879,153,6501
120,5,64,8894,80,92627,153,8162
120,5,64,8894,80,92627,153,8162
120,5,64,8606,80,8418,153,9867
120,5,64,8606,80,8418,153,9867
120,5,64,84033,80,78271,154,1055
120,5,64,82251,80,73047,154,2109
120,5,64,82251,80,73047,154,2109
120,5,64,82251,80,73047,154,2109
120,5,64,82251,80,73047,154,2109
120,5,64,82251,80,73047,154,2109
120,5,64,82251,80,73047,154,2109
120,5,64,82251,80,73047,154,2109
120,5,64,82251,80,73047,154,2109
120,5,64,82251,80,73047,154,2109
120,5,64,82251,80,73047,154,2109
120,5,64,82251,80,73047,154,2109
120,5,64,82251,80,73047,154,2109
120,5,64,82251,80,73047,154,2109
120,5,64,82251,80,73047,154,2109
120,5,64,82251,80,73047,154,2109
120,5,64,82251,80,73047,154,2109
120,5,64,82251,80,73047,154,2109
120,5,64,82251,80,73047,154,2109
120,5,64,82251,80,73047,154,2109
120,5,64,80347,80,66797,154,3369
120,5,64,78735,80,61475,154,4446
120,5,64,78735,80,61475,154,4446
120,5,64,76953,80,55615,154,5621
120,5,64,75171,80,49756,154,6803
120,5,64,75171,80,49756,154,6803
120,5,64,7334,80,43652,154,8033
120,5,64,7334,80,43652,154,8033
120,5,64,7146,80,375,154,9268
120,5,64,7146,80,375,154,9268
120,5,64,69507,80,31104,155,0564
120,5,64,69507,80,31104,155,0564
120,5,64,67285,80,2373,155,2048
120,5,64,67285,80,2373,155,2048
120,5,64,67285,80,2373,155,2048
120,5,64,64478,80,14453,155,3914
120,5,64,64478,80,14453,155,3914
120,5,64,61963,80,06152,155,5586
120,5,64,59692,79,9873,155,7083
120,5,64,59692,79,9873,155,7083
120,5,64,57593,79,91748,155,849
120,5,64,57593,79,91748,155,849
120,5,64,55664,79,85449,155,9764
120,5,64,55664,79,85449,155,9764
120,5,64,55444,79,84717,155,991
120,5,64,55444,79,84717,155,991
120,5,64,52588,79,76758,156,1378
120,5,64,52588,79,76758,156,1378
120,5,64,49976,79,69434,156,2729
120,5,64,49976,79,69434,156,2729
120,5,64,47192,79,6167,156,4163
120,5,64,47192,79,6167,156,4163
120,5,64,47192,79,6167,156,4163
120,5,64,47192,79,6167,156,4163
120,5,64,43921,79,5249,156,5853
120,5,64,43921,79,5249,156,5853
120,5,64,43921,79,5249,156,5853
120,5,64,39111,79,39014,156,834
120,5,64,39111,79,39014,156,834
120,5,64,39111,79,39014,156,834
120,5,64,34131,79,25146,157,0903
120,5,64,34131,79,25146,157,0903
120,5,64,29883,79,13281,157,3096
120,5,64,29883,79,13281,157,3096
120,5,64,26929,79,0498,157,4623
120,5,64,26929,79,0498,157,4623
120,5,64,24219,78,97461,157,6016
120,5,64,24219,78,97461,157,6016
120,5,64,23828,78,96338,157,6221
120,5,64,23828,78,96338,157,6221
120,5,64,23828,78,96338,157,6221
120,5,64,23828,78,96338,157,6221
120,5,64,23828,78,96338,157,6221
120,5,64,23828,78,96338,157,6221
120,5,64,23828,78,96338,157,6221
120,5,64,23828,78,96338,157,6221
120,6,64,23828,78,96338,157,6221
120,6,64,23828,78,96338,157,6221
120,6,64,23828,78,96338,157,6221
120,6,64,23828,78,96338,157,6221
120,6,64,2312,78,94434,157,775
120,6,64,22388,78,92334,157,9401
120,6,64,22388,78,92334,157,9401
120,6,64,21753,78,90625,158,0763
120,6,64,21753,78,90625,158,0763
120,6,64,21167,78,89014,158,204
120,6,64,21167,78,89014,158,204
120,6,64,20361,78,86768,158,3831
120,6,64,19653,78,84863,158,5352
120,6,64,19653,78,84863,158,5352
120,6,64,19067,78,83203,158,6667
120,6,64,19067,78,83203,158,6667
120,6,64,18408,78,81445,158,8094
120,6,64,18408,78,81445,158,8094
120,6,64,177,78,79541,158,9609
120,6,64,177,78,79541,158,9609
120,6,64,16943,78,77441,159,1273
120,6,64,16943,78,77441,159,1273
120,6,64,16162,78,75244,159,3013
120,6,64,16162,78,75244,159,3013
120,6,64,15405,78,73193,159,4656
120,6,64,15405,78,73193,159,4656
120,6,64,14624,78,70996,159,639
120,6,64,14624,78,70996,159,639
120,6,64,13818,78,68848,159,812
120,6,64,13818,78,68848,159,812
120,6,64,1311,78,66846,159,9688
120,6,64,1311,78,66846,159,9688
120,6,64,1311,78,66846,159,9688
120,6,64,1228,78,64551,160,1519
120,6,64,1228,78,64551,160,1519
120,6,64,11279,78,61865,160,3665
120,6,64,11279,78,61865,160,3665
120,6,64,11279,78,61865,160,3665
120,6,64,10352,78,59326,160,5704
120,6,64,10352,78,59326,160,5704
120,6,64,09277,78,56348,160,8052
120,6,64,09277,78,56348,160,8052
120,6,64,08423,78,53955,160,9967
120,6,64,08423,78,53955,160,9967
120,6,64,07666,78,51904,161,1604
120,6,64,07666,78,51904,161,1604
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,0708,78,50293,161,288
120,6,64,08765,78,49658,161,4796
120,6,64,08765,78,49658,161,4796
120,6,64,10303,78,49072,161,6525
120,6,64,10303,78,49072,161,6525
120,6,64,12012,78,48438,161,8459
120,6,64,12012,78,48438,161,8459
120,6,64,13525,78,47852,162,0183
120,6,64,13525,78,47852,162,0183
120,6,64,13525,78,47852,162,0183
120,6,64,15308,78,47217,162,2189
120,6,64,15308,78,47217,162,2189
120,6,64,17017,78,46582,162,4126
120,6,64,17017,78,46582,162,4126
120,6,64,18774,78,45898,162,6143
120,6,64,18774,78,45898,162,6143
120,6,64,18774,78,45898,162,6143
120,6,64,20386,78,45264,162,7963
120,6,64,20386,78,45264,162,7963
120,6,64,22217,78,4458,163,0029
120,6,64,22217,78,4458,163,0029
120,6,64,22217,78,4458,163,0029
120,6,64,24048,78,43896,163,2095
120,6,64,24048,78,43896,163,2095
120,6,64,25879,78,43213,163,4174
120,6,64,25879,78,43213,163,4174
120,6,64,27515,78,42627,163,6036
120,6,64,27515,78,42627,163,6036
120,6,64,29004,78,42041,163,7733
120,6,64,29004,78,42041,163,7733
120,6,64,30493,78,41504,163,9401
120,6,64,30493,78,41504,163,9401
120,6,64,31885,78,40967,164,0989
120,6,64,31885,78,40967,164,0989
120,6,64,33374,78,40381,164,2665
120,6,64,33374,78,40381,164,2665
120,6,64,3501,78,39795,164,4523
120,6,64,3501,78,39795,164,4523
120,6,64,3501,78,39795,164,4523
120,6,64,36743,78,39111,164,6497
120,6,64,36743,78,39111,164,6497
120,6,64,38525,78,38477,164,8517
120,6,64,38525,78,38477,164,8517
120,6,64,40063,78,37891,165,0266
120,6,64,40063,78,37891,165,0266
120,6,64,41089,78,375,165,1415
120,6,64,41089,78,375,165,1415
120,6,64,41382,78,36963,165,3209
120,6,64,41382,78,36963,165,3209
120,6,64,41382,78,36963,165,3209
120,6,64,41675,78,36426,165,4983
120,6,64,41675,78,36426,165,4983
120,6,64,41992,78,35889,165,6838
120,6,64,41992,78,35889,165,6838
120,6,64,4231,78,35303,165,8823
120,6,64,4231,78,35303,165,8823
120,6,64,42651,78,34668,166,0857
120,6,64,42651,78,34668,166,0857
120,6,64,4292,78,34229,166,2448
120,6,64,4292,78,34229,166,2448
120,6,64,43188,78,33691,166,4148
120,6,64,43188,78,33691,166,4148
120,7,64,43481,78,33203,166,585
120,7,64,43481,78,33203,166,585
120,7,64,43726,78,32715,166,739
120,7,64,43726,78,32715,166,739
120,7,64,43726,78,32715,166,739
120,7,64,44067,78,32129,166,9357
120,7,64,44067,78,32129,166,9357
120,7,64,44409,78,31543,167,1434
120,7,64,44409,78,31543,167,1434
120,7,64,44702,78,30957,167,3326
120,7,64,44702,78,30957,167,3326
120,7,64,4502,78,3042,167,5139
120,7,64,4502,78,3042,167,5139
120,7,64,45288,78,29932,167,6848
120,7,64,45288,78,29932,167,6848
120,7,64,45532,78,29492,167,8337
120,7,64,45532,78,29492,167,8337
120,7,64,45801,78,29004,167,989
120,7,64,45801,78,29004,167,989
120,7,64,46069,78,28516,168,1586
120,7,64,46069,78,28516,168,1586
120,7,64,46362,78,28027,168,3254
120,7,64,46362,78,28027,168,3254
120,7,64,46655,78,2749,168,4998
120,7,64,46655,78,2749,168,4998
120,7,64,46899,78,27051,168,6495
120,7,64,46899,78,27051,168,6495
120,7,64,47192,78,26514,168,8256
120,7,64,47192,78,26514,168,8256
120,7,64,47485,78,25977,169,0081
120,7,64,47485,78,25977,169,0081
120,7,64,47754,78,25488,169,1721
120,7,64,47754,78,25488,169,1721
120,7,64,47998,78,25049,169,3182
120,7,64,47998,78,25049,169,3182
120,7,64,49243,78,25439,169,4729
120,7,64,49243,78,25439,169,4729
120,7,64,50586,78,25879,169,6385
120,7,64,50586,78,25879,169,6385
120,7,64,51929,78,2627,169,8027
120,7,64,51929,78,2627,169,8027
120,7,64,53247,78,2666,169,9655
120,7,64,53247,78,2666,169,9655
120,7,64,54565,78,271,170,1283
120,7,64,55786,78,2749,170,2795
120,7,64,55786,78,2749,170,2795
120,7,64,57104,78,27881,170,4404
120,7,64,57104,78,27881,170,4404
120,7,64,58447,78,2832,170,6074
120,7,64,58447,78,2832,170,6074
120,7,64,59766,78,28711,170,7697
120,7,64,59766,78,28711,170,7697
120,7,64,60913,78,29053,170,9115
120,7,64,60913,78,29053,170,9115
120,7,64,62231,78,29492,171,0732
120,7,64,62231,78,29492,171,0732
120,7,64,63501,78,29883,171,2306
120,7,64,63501,78,29883,171,2306
120,7,64,64844,78,30273,171,3956
120,7,64,66016,78,30664,171,5415
120,7,64,66016,78,30664,171,5415
120,7,64,66016,78,30664,171,5415
120,7,64,67285,78,31055,171,6982
120,7,64,67285,78,31055,171,6982
120,7,64,68726,78,31494,171,876
120,7,64,68726,78,31494,171,876
120,7,64,70044,78,31934,172,0391
120,7,64,70044,78,31934,172,0391
120,7,64,71436,78,32324,172,2103
120,7,64,71436,78,32324,172,2103
120,7,64,72803,78,32764,172,3794
120,7,64,72803,78,32764,172,3794
120,7,64,74292,78,33203,172,5602
120,7,64,74292,78,33203,172,5602
120,7,64,7561,78,33643,172,7249
120,7,64,76807,78,34033,172,8717
120,7,64,76807,78,34033,172,8717
120,7,64,78125,78,34424,173,0341
120,7,64,78125,78,34424,173,0341
120,7,64,79517,78,34863,173,2058
120,7,64,79517,78,34863,173,2058
120,7,64,80786,78,35254,173,364
120,7,64,80786,78,35254,173,364
120,7,64,82178,78,35693,173,5342
120,7,64,82178,78,35693,173,5342
120,7,64,82178,78,35693,173,5342
120,7,64,8269,78,3584,173,5977
120,7,64,84619,78,35986,173,791
120,7,64,84619,78,35986,173,791
120,7,64,86182,78,36133,173,9473
120,7,64,86182,78,36133,173,9473
120,7,64,86182,78,36133,173,9473
120,7,64,87744,78,36279,174,1029
120,7,64,89673,78,36426,174,2952
120,7,64,89673,78,36426,174,2952
120,7,64,91284,78,36572,174,4548
120,7,64,91284,78,36572,174,4548
120,7,64,9292,78,3667,174,6201
120,7,64,9292,78,3667,174,6201
120,7,64,94629,78,36816,174,7893
120,7,64,94629,78,36816,174,7893
120,7,64,96143,78,36963,174,9417
120,7,64,96143,78,36963,174,9417
120,7,64,97705,78,37109,175,0961
120,7,64,97705,78,37109,175,0961
120,7,64,99316,78,37207,175,2573
120,7,64,99316,78,37207,175,2573
120,7,65,00977,78,37354,175,423
120,7,65,00977,78,37354,175,423
120,7,65,02588,78,375,175,5842
120,7,65,02588,78,375,175,5842
120,7,65,04297,78,37646,175,7544
120,7,65,04297,78,37646,175,7544
120,7,65,06128,78,37793,175,9382
120,7,65,06128,78,37793,175,9382
120,7,65,06128,78,37793,175,9382
120,7,65,07886,78,37939,176,1147
120,7,65,07886,78,37939,176,1147
120,7,65,09937,78,38135,176,319
120,7,65,09937,78,38135,176,319
120,8,65,1189,78,38281,176,5138
120,8,65,1189,78,38281,176,5138
120,8,65,1189,78,38281,176,5138
120,8,65,13818,78,38428,176,7069
120,8,65,15601,78,38574,176,8837
120,8,65,15601,78,38574,176,8837
120,8,65,15601,78,38574,176,8837
120,8,65,17188,78,38721,177,043
120,8,65,1897,78,38867,177,2195
120,8,65,1897,78,38867,177,2195
120,8,65,20483,78,39014,177,3727
120,8,65,20483,78,39014,177,3727
120,8,65,22021,78,39111,177,5251
120,8,65,22021,78,39111,177,5251
120,8,65,23096,78,39209,177,6327
120,8,65,23096,78,39209,177,6327
120,8,65,24805,78,40234,177,7844
120,8,65,24805,78,40234,177,7844
120,8,65,26538,78,4126,177,9365
120,8,65,28369,78,42334,178,0996
120,8,65,28369,78,42334,178,0996
120,8,65,2998,78,43311,178,2419
120,8,65,2998,78,43311,178,2419
120,8,65,31665,78,44287,178,3907
120,8,65,31665,78,44287,178,3907
120,8,65,33496,78,4541,178,5522
120,8,65,33496,78,4541,178,5522
120,8,65,35522,78,46582,178,7322
120,8,65,35522,78,46582,178,7322
120,8,65,375,78,47754,178,9063
120,8,65,375,78,47754,178,9063
120,8,65,375,78,47754,178,9063
120,8,65,39453,78,48926,179,0798
120,8,65,39453,78,48926,179,0798
120,8,65,41675,78,50244,179,2753
120,8,65,43384,78,5127,179,4257
120,8,65,43384,78,5127,179,4257
120,8,65,45044,78,52246,179,5736
120,8,65,45044,78,52246,179,5736
120,8,65,46802,78,5332,179,7284
120,8,65,46802,78,5332,179,7284
120,8,65,48633,78,54395,179,8899
120,8,65,48633,78,54395,179,8899
120,8,65,48633,78,54395,179,8899
120,8,65,50537,78,55518,180,0587
120,8,65,50537,78,55518,180,0587
120,8,65,53076,78,57031,180,2841
120,8,65,53076,78,57031,180,2841
120,8,65,552,78,58301,180,4709
120,8,65,552,78,58301,180,4709
120,8,65,552,78,58301,180,4709
120,8,65,57227,78,59473,180,65
120,8,65,57227,78,59473,180,65
120,8,65,59473,78,6084,180,8483
120,8,65,59473,78,6084,180,8483
120,8,65,61719,78,62158,181,0471
120,8,65,61719,78,62158,181,0471
120,8,65,63745,78,63379,181,2277
120,8,65,63745,78,63379,181,2277
120,8,65,65918,78,64648,181,4183
120,8,65,65918,78,64648,181,4183
120,8,65,65918,78,64648,181,4183
120,8,65,67773,78,65771,181,5833
120,8,65,67773,78,65771,181,5833
120,8,65,67773,78,65771,181,5833
120,8,65,67773,78,65771,181,5833
120,8,65,67773,78,65771,181,5833
120,8,65,67773,78,65771,181,5833
120,8,65,71289,78,66895,181,7545
120,8,65,71289,78,66895,181,7545
120,8,65,75171,78,68115,181,9442
120,8,65,75171,78,68115,181,9442
120,8,65,78638,78,69189,182,1129
120,8,65,78638,78,69189,182,1129
120,8,65,82056,78,70264,182,2788
120,8,65,82056,78,70264,182,2788
120,8,65,85474,78,71338,182,446
120,8,65,85474,78,71338,182,446
120,8,65,8877,78,72412,182,6064
120,8,65,8877,78,72412,182,6064
120,8,65,92065,78,73438,182,7678
120,8,65,92065,78,73438,182,7678
120,8,65,95337,78,74463,182,9265
120,8,65,95337,78,74463,182,9265
120,8,65,98682,78,75537,183,09
120,8,65,98682,78,75537,183,09
120,8,66,02319,78,7666,183,2665
120,8,66,02319,78,7666,183,2665
120,8,66,05908,78,77783,183,4419
120,8,66,05908,78,77783,183,4419
120,8,66,09277,78,78857,183,6063
120,8,66,09277,78,78857,183,6063
120,8,66,09277,78,78857,183,6063
120,8,66,12769,78,7998,183,777
120,8,66,12769,78,7998,183,777
120,8,66,16553,78,81152,183,9609
120,8,66,16553,78,81152,183,9609
120,8,66,20288,78,82324,184,1436
120,8,66,20288,78,82324,184,1436
120,8,66,2373,78,83398,184,3105
120,8,66,2373,78,83398,184,3105
120,8,66,27734,78,84668,184,5059
120,8,66,27734,78,84668,184,5059
120,8,66,30957,78,85693,184,6633
120,8,66,30957,78,85693,184,6633
120,8,66,34351,78,86768,184,8284
120,8,66,34351,78,86768,184,8284
120,8,66,37817,78,87891,184,9974
120,8,66,37817,78,87891,184,9974
120,8,66,37817,78,87891,184,9974
120,8,66,41455,78,89014,185,1748
120,8,66,41455,78,89014,185,1748
120,8,66,45337,78,90234,185,3643
120,8,66,45337,78,90234,185,3643
120,8,66,48267,78,91162,185,5067
120,8,66,48267,78,91162,185,5067
120,8,66,53369,78,89941,185,6829
120,8,66,53369,78,89941,185,6829
120,9,66,53369,78,89941,185,6829
120,9,66,58716,78,88623,185,8671
120,9,66,58716,78,88623,185,8671
120,9,66,63965,78,87354,186,0477
120,9,66,63965,78,87354,186,0477
120,9,66,69019,78,86133,186,2222
120,9,66,69019,78,86133,186,2222
120,9,66,7417,78,84863,186,3998
120,9,66,7417,78,84863,186,3998
120,9,66,79028,78,83691,186,5673
120,9,66,79028,78,83691,186,5673
120,9,66,79028,78,83691,186,5673
120,9,66,84058,78,82471,186,7402
120,9,66,84058,78,82471,186,7402
120,9,66,89502,78,81152,186,9285
120,9,66,89502,78,81152,186,9285
120,9,66,94775,78,79834,187,1101
120,9,66,94775,78,79834,187,1101
120,9,67,00244,78,78516,187,2982
120,9,67,00244,78,78516,187,2982
120,9,67,00244,78,78516,187,2982
120,9,67,05029,78,77344,187,4631
120,9,67,05029,78,77344,187,4631
120,9,67,10254,78,76074,187,6433
120,9,67,10254,78,76074,187,6433
120,9,67,15503,78,74805,187,8242
120,9,67,15503,78,74805,187,8242
120,9,67,20557,78,73584,187,9984
120,9,67,20557,78,73584,187,9984
120,9,67,25684,78,72314,188,1754
120,9,67,25684,78,72314,188,1754
120,9,67,30176,78,7124,188,3301
120,9,67,30176,78,7124,188,3301
120,9,67,37988,78,72656,188,491
120,9,67,37988,78,72656,188,491
120,9,67,45386,78,74023,188,6434
120,9,67,45386,78,74023,188,6434
120,9,67,45386,78,74023,188,6434
120,9,67,53003,78,75439,188,8003
120,9,67,53003,78,75439,188,8003
120,9,67,6145,78,77002,188,9744
120,9,67,6145,78,77002,188,9744
120,9,67,6936,78,78418,189,1372
120,9,67,6936,78,78418,189,1372
120,9,67,76978,78,79834,189,2938
120,9,67,76978,78,79834,189,2938
120,9,67,8457,78,8125,189,4504
120,9,67,8457,78,8125,189,4504
120,9,67,8457,78,8125,189,4504
120,9,67,93164,78,82813,189,6273
120,9,67,93164,78,82813,189,6273
120,9,68,01514,78,84326,189,7996
120,9,68,01514,78,84326,189,7996
120,9,68,09131,78,85742,189,9565
120,9,68,09131,78,85742,189,9565
120,9,68,18335,78,87451,190,1462
120,9,68,18335,78,87451,190,1462
120,9,68,25952,78,88818,190,3031
120,9,68,25952,78,88818,190,3031
120,9,68,25952,78,88818,190,3031
120,9,68,33716,78,90234,190,4626
120,9,68,33716,78,90234,190,4626
120,9,68,41528,78,91699,190,6238
120,9,68,41528,78,91699,190,6238
120,9,68,50171,78,93262,190,8018
120,9,68,50171,78,93262,190,8018
120,9,68,56763,78,94482,190,9375
120,9,68,56763,78,94482,190,9375
120,9,68,56763,78,94482,190,9375
120,9,68,56763,78,94482,190,9375
120,9,68,56763,78,94482,190,9375
120,9,68,56763,78,94482,190,9375
120,9,68,56763,78,94482,190,9375
120,9,68,56763,78,94482,190,9375
120,9,68,56763,78,94482,190,9375
120,9,68,69385,78,96191,191,0837
120,9,68,69385,78,96191,191,0837
120,9,68,80835,78,97754,191,2163
120,9,68,80835,78,97754,191,2163
120,9,68,92017,78,99316,191,3456
120,9,68,92017,78,99316,191,3456
120,9,69,02319,79,00684,191,4648
120,9,69,02319,79,00684,191,4648
120,9,69,13599,79,02246,191,5956
120,9,69,13599,79,02246,191,5956
120,9,69,25488,79,03857,191,7333
120,9,69,25488,79,03857,191,7333
120,9,69,36914,79,0542,191,8655
120,9,69,36914,79,0542,191,8655
120,9,69,4751,79,06885,191,988
120,9,69,4751,79,06885,191,988
120,9,69,5896,79,08447,192,1206
120,9,69,5896,79,08447,192,1206
120,9,69,69556,79,09912,192,2435
120,9,69,69556,79,09912,192,2435
120,9,69,69556,79,09912,192,2435
120,9,69,80713,79,11426,192,3724
120,9,69,92773,79,13037,192,5121
120,9,69,92773,79,13037,192,5121
120,9,70,03052,79,14453,192,6312
120,9,70,03052,79,14453,192,6312
120,9,70,13452,79,15869,192,7517
120,9,70,13452,79,15869,192,7517
120,9,70,24658,79,17432,192,8813
120,9,70,24658,79,17432,192,8813
120,9,70,35742,79,18945,193,0096
120,9,70,35742,79,18945,193,0096
120,9,70,46802,79,20459,193,1377
120,9,70,46802,79,20459,193,1377
120,9,70,46802,79,20459,193,1377
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
120,9,70,50537,79,20947,193,1809
