Time,RSteps,X,Y,Z
120,1,68,57275,87,61133,128,4327
120,1,68,5708,87,61523,128,4836
120,1,68,56885,87,61914,128,533
120,1,68,56689,87,62354,128,5892
120,1,68,56494,87,62695,128,6387
120,1,68,56348,87,63037,128,6821
120,1,68,56152,87,63428,128,7325
120,1,68,55933,87,63867,128,7877
120,1,68,55493,87,64746,128,9065
120,1,68,55347,87,65088,128,95
120,1,68,55176,87,6543,128,994
120,1,68,5498,87,6582,129,0454
120,1,68,54688,87,66064,129,0964
120,1,68,54419,87,66309,129,1417
120,1,68,54126,87,66602,129,1925
120,1,68,53833,87,66846,129,2441
120,1,68,53198,87,67432,129,3535
120,1,68,5293,87,67676,129,399
120,1,68,52637,87,6792,129,4475
120,1,68,52368,87,68164,129,4956
120,1,68,51831,87,68652,129,5883
120,1,68,51538,87,68896,129,6378
120,1,68,5127,87,69141,129,6829
120,1,68,51025,87,69385,129,7271
120,1,68,50659,87,69727,129,7908
120,1,68,50122,87,70166,129,8801
120,1,68,49854,87,7041,129,9283
120,1,68,49609,87,70654,129,969
120,1,68,49292,87,70947,130,0226
120,1,68,4873,87,71436,130,123
120,1,68,48486,87,7168,130,1644
120,1,68,48218,87,71875,130,2091
120,1,68,479,87,72168,130,2627
120,1,68,47583,87,72461,130,3196
120,1,68,46973,87,73047,130,4254
120,1,68,46704,87,73291,130,4714
120,1,68,46411,87,73535,130,5189
120,1,68,46143,87,73779,130,5654
120,1,68,4585,87,74023,130,6179
120,1,68,45557,87,74268,130,6656
120,1,68,45142,87,74658,130,74
120,1,68,44824,87,74951,130,7943
120,1,68,44214,87,75488,130,8998
120,1,68,43896,87,75781,130,9521
120,1,68,43628,87,76025,131,0009
120,1,68,43359,87,7627,131,0454
120,1,68,43018,87,76563,131,1033
120,1,68,42725,87,76855,131,1548
120,1,68,4231,87,77197,131,2264
120,1,68,41992,87,7749,131,2802
120,1,68,41699,87,77734,131,3308
120,1,68,41357,87,78076,131,3899
120,1,68,40747,87,78613,131,495
120,2,68,4043,87,78906,131,5499
120,2,68,4043,87,78906,131,5499
120,2,68,40112,87,79199,131,6052
120,2,68,39722,87,79541,131,672
120,2,68,39404,87,79834,131,7339
120,2,68,39063,87,80176,131,8018
120,2,68,3877,87,8042,131,8568
120,2,68,38477,87,80713,131,9144
120,2,68,38208,87,80957,131,9667
120,2,68,37891,87,8125,132,0254
120,2,68,37646,87,81494,132,0759
120,2,68,37012,87,82129,132,1998
120,2,68,36743,87,82373,132,2505
120,2,68,36475,87,82617,132,3002
120,2,68,36206,87,82861,132,3556
120,2,68,35913,87,83105,132,4092
120,2,68,35669,87,8335,132,4583
120,2,68,354,87,83594,132,5092
120,2,68,34839,87,8418,132,6207
120,2,68,3457,87,84424,132,6732
120,2,68,34351,87,84619,132,713
120,2,68,34131,87,84814,132,7572
120,2,68,33594,87,85303,132,8606
120,2,68,33325,87,85547,132,9103
120,2,68,3313,87,85742,132,9513
120,2,68,32813,87,86035,133,0105
120,2,68,32471,87,86377,133,0775
120,2,68,32202,87,86621,133,1292
120,2,68,31909,87,86914,133,1858
120,2,68,31665,87,87158,133,2365
120,2,68,31372,87,87402,133,2916
120,2,68,31104,87,87695,133,3434
120,2,68,30542,87,88184,133,4519
120,2,68,30298,87,88428,133,5018
120,2,68,30005,87,88721,133,5547
120,2,68,29736,87,88965,133,6078
120,2,68,29517,87,8916,133,6526
120,2,68,29224,87,89453,133,7095
120,2,68,28931,87,89697,133,7629
120,2,68,28345,87,90283,133,8771
120,2,68,28101,87,90527,133,925
120,2,68,27832,87,90771,133,9785
120,2,68,27515,87,91064,134,04
120,2,68,27246,87,91309,134,0914
120,2,68,26978,87,91553,134,1422
120,2,68,26709,87,91846,134,1968
120,2,68,26172,87,92334,134,3007
120,2,68,25928,87,92529,134,3461
120,2,68,25659,87,92822,134,3995
120,2,68,25391,87,93066,134,4495
120,2,68,25073,87,93359,134,512
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24561,87,93115,134,583
120,2,68,24194,87,92822,134,6301
120,2,68,2373,87,9248,134,6869
120,2,68,2334,87,92188,134,735
120,2,68,22461,87,91504,134,8438
120,2,68,22046,87,91162,134,897
120,2,68,2168,87,90869,134,9417
120,2,68,21289,87,90576,134,9911
120,2,68,20874,87,90234,135,0427
120,2,68,20459,87,89941,135,0934
120,2,68,19604,87,89258,135,2002
120,2,68,19189,87,88965,135,2509
120,2,68,18701,87,88574,135,3127
120,2,68,18262,87,88232,135,3667
120,2,68,17822,87,87891,135,423
120,2,68,17383,87,87549,135,4753
120,2,68,16992,87,87207,135,5251
120,2,68,16577,87,86914,135,5764
120,2,68,15796,87,86279,135,6755
120,2,68,15356,87,85938,135,7295
120,2,68,14844,87,85547,135,7925
120,2,68,14355,87,85156,135,8535
120,2,68,1394,87,84863,135,9056
120,2,68,13525,87,84521,135,9565
120,2,68,13062,87,8418,136,0129
120,2,68,12695,87,83887,136,059
120,2,68,11914,87,83252,136,1559
120,2,68,11499,87,82959,136,209
120,2,68,1106,87,82617,136,2626
120,2,68,10645,87,82275,136,3151
120,2,68,10229,87,81934,136,3679
120,2,68,0979,87,81592,136,4204
120,2,68,09009,87,81006,136,5193
120,2,68,08618,87,80713,136,5669
120,2,68,08276,87,8042,136,6108
120,2,68,07837,87,80078,136,6635
120,2,68,073,87,79688,136,731
120,2,68,06934,87,79395,136,7778
120,2,68,06543,87,79053,136,8253
120,2,68,05688,87,78418,136,9309
120,2,68,05322,87,78125,136,976
120,2,68,04956,87,77832,137,0225
120,2,68,0459,87,77539,137,0682
120,2,68,04224,87,77246,137,1154
120,2,68,03223,87,76465,137,2386
120,2,68,02832,87,76172,137,2864
120,2,68,0249,87,75928,137,3297
120,2,68,02124,87,75635,137,375
120,2,68,0127,87,74951,137,4803
120,2,68,00928,87,74707,137,5243
120,2,68,00562,87,74414,137,5685
120,2,68,00024,87,73975,137,6362
120,2,67,99683,87,7373,137,6803
120,2,67,99243,87,73389,137,7325
120,2,67,98828,87,73047,137,7856
120,2,67,98315,87,72656,137,8491
120,2,67,97461,87,71582,137,8969
120,2,67,96533,87,7041,137,95
120,2,67,95679,87,69385,137,9972
120,2,67,94385,87,67725,138,0707
120,2,67,93555,87,66699,138,1176
120,2,67,92603,87,65527,138,1708
120,2,67,91821,87,64551,138,2151
120,2,67,90063,87,62354,138,3141
120,3,67,89282,87,61377,138,358
120,3,67,88452,87,60303,138,4055
120,3,67,87695,87,59326,138,4487
120,3,67,86768,87,58203,138,5006
120,3,67,84985,87,56006,138,6005
120,3,67,8418,87,5498,138,6459
120,3,67,83472,87,54102,138,6858
120,3,67,82642,87,53027,138,7336
120,3,67,81738,87,51904,138,7839
120,3,67,80835,87,50781,138,8353
120,3,67,78735,87,48145,138,9535
120,3,67,78003,87,47217,138,9952
120,3,67,77222,87,4624,139,0391
120,3,67,7561,87,44238,139,1294
120,3,67,74878,87,43311,139,1718
120,3,67,73999,87,42188,139,2213
120,3,67,73096,87,41113,139,2714
120,3,67,72192,87,39941,139,3226
120,3,67,71191,87,38721,139,3793
120,3,67,69556,87,3667,139,4712
120,3,67,68774,87,35693,139,5156
120,3,67,68042,87,34766,139,5562
120,3,67,67139,87,33643,139,6071
120,3,67,65601,87,31738,139,6941
120,3,67,64722,87,30615,139,744
120,3,67,63989,87,29688,139,7856
120,3,67,63037,87,28516,139,8389
120,3,67,62085,87,27295,139,8925
120,3,67,61279,87,26318,139,9379
120,3,67,59473,87,24023,140,0408
120,3,67,58521,87,22852,140,0931
120,3,67,57739,87,21875,140,1376
120,3,67,56958,87,20898,140,1821
120,3,67,56177,87,19922,140,2261
120,3,67,54175,87,17432,140,3384
120,3,67,53345,87,16357,140,386
120,3,67,52612,87,1543,140,4268
120,3,67,51685,87,14307,140,4789
120,3,67,50244,87,12451,140,561
120,3,67,49438,87,11475,140,6061
120,3,67,48999,87,09766,140,65
120,3,67,4856,87,08057,140,6929
120,3,67,47974,87,05762,140,751
120,3,67,47021,87,021,140,8455
120,3,67,46582,87,00439,140,887
120,3,67,46143,86,98633,140,9325
120,3,67,45679,86,96875,140,9777
120,3,67,45142,86,94775,141,031
120,3,67,44629,86,92871,141,08
120,3,67,44116,86,90869,141,1306
120,3,67,4353,86,88623,141,1882
120,3,67,43042,86,8667,141,2371
120,3,67,42432,86,84277,141,2987
120,3,67,41797,86,81836,141,3611
120,3,67,40869,86,78223,141,4523
120,3,67,40405,86,76416,141,4985
120,3,67,39941,86,74658,141,5439
120,3,67,39478,86,72803,141,5905
120,3,67,3894,86,70752,141,6427
120,3,67,38037,86,67285,141,7314
120,3,67,37549,86,65332,141,7808
120,3,67,37134,86,63721,141,8217
120,3,67,36646,86,61914,141,8677
120,3,67,36182,86,60059,141,9155
120,3,67,35669,86,58105,141,9655
120,3,67,35156,86,56104,142,0164
120,3,67,34009,86,51709,142,1279
120,3,67,33569,86,5,142,1716
120,3,67,33154,86,4834,142,2144
120,3,67,3269,86,46582,142,2582
120,3,67,32251,86,44873,142,3024
120,3,67,3125,86,40967,142,401
120,3,67,30737,86,39014,142,4512
120,3,67,302,86,36865,142,5056
120,3,67,29736,86,35107,142,5507
120,3,67,29297,86,33398,142,5947
120,3,67,28833,86,31592,142,6407
120,3,67,28369,86,29785,142,6858
120,3,67,27344,86,25879,142,7861
120,3,67,26953,86,24316,142,8259
120,3,67,26538,86,22705,142,866
120,3,67,2605,86,20801,142,9154
120,3,67,25488,86,18652,142,9698
120,3,67,25,86,16748,143,0182
120,3,67,2395,86,12695,143,1211
120,3,67,23438,86,10693,143,1719
120,3,67,23022,86,09082,143,2137
120,3,67,22534,86,07227,143,2607
120,3,67,22095,86,05518,143,304
120,3,67,21777,86,04248,143,3364
120,3,67,20557,86,01416,143,3887
120,3,67,18481,85,96533,143,4779
120,3,67,1748,85,94238,143,5203
120,3,67,16626,85,92236,143,5575
120,3,67,15601,85,89844,143,6017
120,3,67,13647,85,85303,143,6847
120,3,67,12646,85,82959,143,7283
120,3,67,1145,85,80225,143,7786
120,3,67,10327,85,77588,143,8268
120,3,67,09204,85,74951,143,8756
120,3,67,08154,85,72461,143,9207
120,3,67,07104,85,70068,143,9653
120,3,67,05029,85,65186,144,0544
120,3,67,04126,85,63086,144,0931
120,3,67,03247,85,61084,144,1306
120,3,67,01929,85,58008,144,1873
120,3,67,00854,85,55469,144,2332
120,3,66,99731,85,52832,144,2817
120,3,66,98779,85,50635,144,3223
120,3,66,96606,85,45605,144,4152
120,3,66,95605,85,43262,144,4581
120,3,66,94629,85,40967,144,5005
120,3,66,93579,85,38525,144,5447
120,3,66,9248,85,35938,144,5927
120,3,66,9126,85,33105,144,6444
120,3,66,9021,85,30664,144,6896
120,3,66,88281,85,26172,144,7723
120,3,66,87354,85,24023,144,8116
120,3,66,86401,85,21777,144,8528
120,3,66,85474,85,19629,144,8922
120,3,66,84326,85,16943,144,9421
120,3,66,83057,85,14014,144,9958
120,3,66,81763,85,10986,145,0513
120,3,66,80664,85,08447,145,0984
120,3,66,79468,85,05615,145,1503
120,3,66,77515,85,01074,145,2339
120,3,66,76587,84,98877,145,2739
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,75269,84,95605,145,3309
120,4,66,74365,84,93262,145,3702
120,4,66,73511,84,91016,145,4081
120,4,66,72534,84,88477,145,4506
120,4,66,71582,84,85986,145,4933
120,4,66,70361,84,82764,145,547
120,4,66,69263,84,7998,145,5946
120,4,66,68115,84,77002,145,6447
120,4,66,6709,84,74268,145,6906
120,4,66,64746,84,68213,145,7931
120,4,66,63818,84,65771,145,8344
120,4,66,62964,84,63525,145,8718
120,4,66,62061,84,61182,145,911
120,4,66,60913,84,58203,145,9619
120,4,66,59814,84,55322,146,01
120,4,66,5874,84,52539,146,0571
120,4,66,56812,84,47559,146,1412
120,4,66,55981,84,45361,146,1785
120,4,66,55103,84,43115,146,2164
120,4,66,54272,84,40918,146,2533
120,4,66,53101,84,37891,146,3043
120,4,66,51929,84,34814,146,356
120,4,66,49902,84,29541,146,4454
120,4,66,48926,84,27051,146,4874
120,4,66,48047,84,24707,146,5264
120,4,66,47144,84,22314,146,5668
120,4,66,45923,84,19141,146,6202
120,4,66,44995,84,16748,146,6608
120,4,66,43872,84,13867,146,7097
120,4,66,41675,84,08154,146,8062
120,4,66,40845,84,06006,146,8425
120,4,66,3999,84,0376,146,8801
120,4,66,3811,83,98828,146,9631
120,4,66,37231,83,96533,147,002
120,4,66,36304,83,94189,147,0419
120,4,66,35254,83,91406,147,0885
120,4,66,34253,83,88818,147,1318
120,4,66,3313,83,85889,147,1813
120,4,66,3208,83,83105,147,2281
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,30005,83,7793,147,3154
120,4,66,29004,83,75488,147,3567
120,4,66,26685,83,69824,147,4521
120,4,66,25757,83,67529,147,4908
120,4,66,2478,83,65137,147,5309
