Time,RSteps,X,Y,Z
120,1,68,59229,87,98975,129,6267
120,1,68,59204,87,99023,129,6383
120,1,68,58813,87,99414,129,7008
120,1,68,58374,87,99902,129,7695
120,1,68,57983,88,00293,129,8314
120,1,68,57544,88,00732,129,897
120,1,68,57178,88,01123,129,9572
120,1,68,56738,88,01563,130,0244
120,1,68,56372,88,01953,130,0833
120,1,68,55933,88,02393,130,1505
120,1,68,55542,88,02832,130,2123
120,1,68,55127,88,03223,130,276
120,1,68,54761,88,03613,130,3346
120,1,68,54297,88,04102,130,406
120,1,68,53931,88,04443,130,464
120,1,68,53589,88,04834,130,5199
120,1,68,53198,88,05225,130,5809
120,1,68,52808,88,05664,130,6429
120,1,68,52808,88,05664,130,6429
120,1,68,52393,88,06055,130,7048
120,1,68,51929,88,06543,130,7788
120,1,68,51514,88,06982,130,8433
120,1,68,51147,88,07373,130,9022
120,1,68,50732,88,07764,130,9675
120,1,68,50317,88,08203,131,0305
120,1,68,49902,88,08643,131,0964
120,1,68,49512,88,09033,131,1595
120,1,68,49072,88,09473,131,2253
120,1,68,48633,88,09961,131,2942
120,1,68,48267,88,10303,131,3516
120,1,68,47925,88,10693,131,407
120,1,68,47559,88,11084,131,4644
120,1,68,47217,88,11426,131,5186
120,1,68,46802,88,11865,131,5828
120,1,68,46411,88,12256,131,6431
120,1,68,46069,88,12598,131,6985
120,1,68,4563,88,13037,131,7653
120,1,68,45239,88,13477,131,8279
120,1,68,448,88,13916,131,8951
120,1,68,4436,88,14355,131,9664
120,1,68,43994,88,14746,132,0228
120,1,68,43994,88,14746,132,0228
120,1,68,43628,88,15137,132,08
120,1,68,43164,88,15576,132,1519
120,1,68,42773,88,16016,132,2161
120,1,68,42358,88,16455,132,2815
120,1,68,41968,88,16846,132,3394
120,1,68,41626,88,17188,132,3948
120,1,68,4126,88,17578,132,4536
120,1,68,40869,88,17969,132,5142
120,1,68,4043,88,18408,132,5815
120,1,68,40039,88,18799,132,6414
120,1,68,39697,88,19189,132,698
120,1,68,39331,88,1958,132,7555
120,2,68,38599,88,20313,132,8673
120,2,68,38281,88,20654,132,9205
120,2,68,37939,88,20996,132,974
120,2,68,37573,88,21387,133,03
120,2,68,37207,88,21777,133,0865
120,2,68,36792,88,22168,133,1523
120,2,68,36401,88,22607,133,2133
120,2,68,36035,88,22998,133,2726
120,2,68,35669,88,2334,133,3287
120,2,68,35303,88,2373,133,386
120,2,68,34888,88,2417,133,4493
120,2,68,34497,88,24561,133,5101
120,2,68,34106,88,24951,133,5747
120,2,68,33667,88,25391,133,6414
120,2,68,33325,88,25781,133,6963
120,2,68,32959,88,26172,133,7527
120,2,68,32959,88,26172,133,7527
120,2,68,32568,88,26563,133,8156
120,2,68,3208,88,27051,133,8896
120,2,68,31665,88,2749,133,9569
120,2,68,3125,88,2793,134,0199
120,2,68,30884,88,2832,134,079
120,2,68,30493,88,28711,134,1392
120,2,68,302,88,29004,134,1858
120,2,68,29639,88,28662,134,2509
120,2,68,29126,88,28418,134,3098
120,2,68,28613,88,28125,134,3687
120,2,68,28027,88,27783,134,4352
120,2,68,27441,88,27441,134,5022
120,2,68,26929,88,27148,134,561
120,2,68,26416,88,26855,134,6213
120,2,68,25879,88,26563,134,6835
120,2,68,25342,88,2627,134,7439
120,2,68,25342,88,2627,134,7439
120,2,68,24707,88,25928,134,8164
120,2,68,24146,88,25586,134,8818
120,2,68,23584,88,25293,134,9464
120,2,68,23047,88,25,135,0063
120,2,68,22583,88,24707,135,0607
120,2,68,21924,88,24365,135,1364
120,2,68,21411,88,24023,135,1962
120,2,68,20898,88,23779,135,2544
120,2,68,20337,88,23438,135,3199
120,2,68,19775,88,23145,135,3839
120,2,68,19238,88,22803,135,446
120,2,68,18701,88,2251,135,5063
120,2,68,18237,88,22266,135,5594
120,2,68,17725,88,21973,135,6179
120,2,68,17163,88,21631,135,6846
120,2,68,16626,88,21338,135,7445
120,2,68,16089,88,21045,135,808
120,2,68,15454,88,20703,135,8799
120,2,68,15454,88,20703,135,8799
120,2,68,14868,88,20361,135,948
120,2,68,14282,88,2002,136,016
120,2,68,13599,88,19629,136,0922
120,2,68,13086,88,19385,136,151
120,2,68,12573,88,19043,136,2122
120,2,68,12085,88,18799,136,2675
120,2,68,11572,88,18506,136,3265
120,2,68,1106,88,18213,136,3854
120,2,68,10522,88,1792,136,4468
120,2,68,1001,88,17627,136,5066
120,2,68,09546,88,17383,136,5583
120,2,68,09033,88,1709,136,6185
120,2,68,08447,88,16748,136,6849
120,2,68,07837,88,16406,136,7562
120,2,68,07275,88,16113,136,8188
120,2,68,06738,88,15771,136,8823
120,2,68,06226,88,15479,136,9401
120,2,68,05664,88,15186,137,0051
120,2,68,05127,88,14893,137,0669
120,2,68,04614,88,146,137,1259
120,2,68,04077,88,14307,137,1868
120,2,68,03613,88,14014,137,2417
120,2,68,03101,88,13721,137,3004
120,2,68,02466,88,13379,137,371
120,2,68,01978,88,13086,137,4297
120,2,68,01416,88,12793,137,4934
120,2,68,00952,88,125,137,5468
120,2,68,00366,88,12207,137,6143
120,2,67,99805,88,11865,137,679
120,2,67,99316,88,11621,137,734
120,2,67,98828,88,11328,137,7906
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,97217,88,09912,137,911
120,2,67,96069,88,0874,137,976
120,2,67,94946,88,07617,138,0388
120,2,67,93896,88,06494,138,0983
120,2,67,9292,88,05518,138,1532
120,2,67,91748,88,04297,138,2198
120,2,67,89893,88,02393,138,3246
120,2,67,8894,88,01465,138,3777
120,2,67,88037,88,00537,138,4283
120,2,67,87061,87,99512,138,4844
120,2,67,86035,87,98486,138,5419
120,2,67,85059,87,97461,138,5964
120,2,67,83887,87,96289,138,6635
120,2,67,82861,87,95215,138,7203
120,2,67,81934,87,94287,138,7737
120,2,67,80981,87,93311,138,8267
120,2,67,79956,87,92236,138,8851
120,2,67,78979,87,9126,138,9397
120,2,67,78027,87,90283,138,9933
120,2,67,76978,87,89209,139,0524
120,2,67,75977,87,88184,139,1091
120,2,67,75,87,87158,139,1648
120,2,67,73975,87,86133,139,2222
120,2,67,72998,87,85156,139,2773
120,2,67,71997,87,84131,139,3335
120,2,67,70996,87,83057,139,3906
120,2,67,69775,87,81836,139,4595
120,2,67,6875,87,80762,139,5171
120,2,67,67749,87,79785,139,5731
120,2,67,66724,87,78711,139,6311
120,2,67,65723,87,77686,139,6881
120,2,67,64526,87,76465,139,7552
120,2,67,63599,87,75537,139,8074
120,2,67,62671,87,74561,139,859
120,2,67,6167,87,73535,139,9165
120,2,67,60571,87,72412,139,9775
120,2,67,59521,87,71338,140,0377
120,2,67,58496,87,70313,140,0952
120,2,67,57446,87,69238,140,1538
120,2,67,56396,87,68164,140,2141
120,2,67,55396,87,67139,140,2701
120,2,67,54077,87,65771,140,3438
120,2,67,53076,87,64746,140,4015
120,2,67,52124,87,6377,140,4553
120,2,67,51099,87,62744,140,5117
120,2,67,50049,87,6167,140,5723
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120
