Time,RSteps,X,Y,Z
120,4,329,7874,86,16064,235,6967
120,4,329,7874,86,16064,235,6967
120,4,330,0854,86,19141,235,6852
120,4,330,0854,86,19141,235,6852
120,4,330,0854,86,19141,235,6852
120,4,330,0854,86,19141,235,6852
120,4,330,0854,86,19141,235,6852
120,4,330,3838,86,22217,235,6736
120,4,330,3838,86,22217,235,6736
120,4,330,3838,86,22217,235,6736
120,4,330,3838,86,22217,235,6736
120,4,330,3838,86,22217,235,6736
120,4,330,6819,86,25293,235,6621
120,4,330,6819,86,25293,235,6621
120,4,330,6819,86,25293,235,6621
120,4,330,6819,86,25293,235,6621
120,4,330,6819,86,25293,235,6621
120,4,330,98,86,28369,235,6505
120,4,330,98,86,28369,235,6505
120,5,330,98,86,28369,235,6505
120,5,330,98,86,28369,235,6505
120,5,330,98,86,28369,235,6505
120,5,331,2783,86,31445,235,6389
120,5,331,2783,86,31445,235,6389
120,5,331,2783,86,31445,235,6389
120,5,331,2783,86,31445,235,6389
120,5,331,2783,86,31445,235,6389
120,5,331,5764,86,34521,235,6274
120,5,331,5764,86,34521,235,6274
120,5,331,5764,86,34521,235,6274
120,5,331,5764,86,34521,235,6274
120,5,331,5764,86,34521,235,6274
120,5,331,8748,86,37598,235,6158
120,5,331,8748,86,37598,235,6158
120,5,331,8748,86,37598,235,6158
120,5,331,8748,86,37598,235,6158
120,5,331,8748,86,37598,235,6158
120,5,332,1729,86,40674,235,6042
120,5,332,1729,86,40674,235,6042
120,5,332,1729,86,40674,235,6042
120,5,332,1729,86,40674,235,6042
120,5,332,1729,86,40674,235,6042
120,5,332,4709,86,4375,235,5928
120,5,332,4709,86,4375,235,5928
120,5,332,4709,86,4375,235,5928
120,5,332,4709,86,4375,235,5928
120,5,332,4709,86,4375,235,5928
120,5,332,7693,86,46826,235,5812
120,5,332,7693,86,46826,235,5812
120,5,332,7693,86,46826,235,5812
120,5,332,7693,86,46826,235,5812
120,5,332,7693,86,46826,235,5812
120,5,332,9895,86,49121,235,5726
120,5,332,9895,86,49121,235,5726
120,5,332,9895,86,49121,235,5726
120,5,332,9895,86,49121,235,5726
120,5,332,9895,86,49121,235,5726
120,5,333,2844,86,52441,235,528
120,5,333,2844,86,52441,235,528
120,5,333,2844,86,52441,235,528
120,5,333,2844,86,52441,235,528
120,5,333,2844,86,52441,235,528
120,5,333,5791,86,55713,235,4834
120,5,333,5791,86,55713,235,4834
120,5,333,5791,86,55713,235,4834
120,5,333,5791,86,55713,235,4834
120,5,333,5791,86,55713,235,4834
120,5,333,874,86,59033,235,4387
120,5,333,874,86,59033,235,4387
120,5,333,874,86,59033,235,4387
120,5,333,874,86,59033,235,4387
120,5,333,874,86,59033,235,4387
120,5,334,1687,86,62354,235,394
120,5,334,1687,86,62354,235,394
120,5,334,1687,86,62354,235,394
120,5,334,1687,86,62354,235,394
120,5,334,1687,86,62354,235,394
120,5,334,4636,86,65625,235,3494
120,5,334,4636,86,65625,235,3494
120,5,334,4636,86,65625,235,3494
120,5,334,4636,86,65625,235,3494
120,5,334,4636,86,65625,235,3494
120,5,334,7583,86,68945,235,3047
120,5,334,7583,86,68945,235,3047
120,5,334,7583,86,68945,235,3047
120,5,334,7583,86,68945,235,3047
120,5,334,7583,86,68945,235,3047
120,5,335,0532,86,72266,235,2601
120,5,335,0532,86,72266,235,2601
120,5,335,0532,86,72266,235,2601
120,5,335,0532,86,72266,235,2601
120,5,335,0532,86,72266,235,2601
120,5,335,3479,86,75537,235,2155
120,5,335,3479,86,75537,235,2155
120,5,335,3479,86,75537,235,2155
120,5,335,3479,86,75537,235,2155
120,5,335,3479,86,75537,235,2155
120,5,335,6428,86,78857,235,1708
120,6,335,6428,86,78857,235,1708
120,6,335,6428,86,78857,235,1708
120,6,335,6428,86,78857,235,1708
120,6,335,6428,86,78857,235,1708
120,6,335,9377,86,82178,235,1261
120,6,335,9377,86,82178,235,1261
120,6,335,9377,86,82178,235,1261
120,6,335,9377,86,82178,235,1261
120,6,335,9377,86,82178,235,1261
120,6,336,2324,86,85449,235,0815
120,6,336,2324,86,85449,235,0815
120,6,336,2324,86,85449,235,0815
120,6,336,2324,86,85449,235,0815
120,6,336,2324,86,85449,235,0815
120,6,336,5273,86,8877,235,0369
120,6,336,5273,86,8877,235,0369
120,6,336,5273,86,8877,235,0369
120,6,336,5273,86,8877,235,0369
120,6,336,5273,86,8877,235,0369
120,6,336,822,86,9209,234,9922
120,6,336,822,86,9209,234,9922
120,6,336,822,86,9209,234,9922
120,6,336,822,86,9209,234,9922
120,6,336,822,86,9209,234,9922
120,6,337,4116,86,98682,234,9028
120,6,337,4116,86,98682,234,9028
120,6,337,4116,86,98682,234,9028
120,6,337,4116,86,98682,234,9028
120,6,337,4116,86,98682,234,9028
120,6,337,4136,86,9873,234,9026
120,6,337,4136,86,9873,234,9026
120,6,337,4136,86,9873,234,9026
120,6,337,4136,86,9873,234,9026
120,6,337,4136,86,9873,234,9026
120,6,337,7083,87,02002,234,8579
120,6,337,7083,87,02002,234,8579
120,6,337,7083,87,02002,234,8579
120,6,337,7083,87,02002,234,8579
120,6,337,7083,87,02002,234,8579
120,6,337,8118,87,03174,234,8423
120,6,337,8118,87,03174,234,8423
120,6,337,8118,87,03174,234,8423
120,6,337,8118,87,03174,234,8423
120,6,337,8118,87,03174,234,8423
120,6,338,1013,87,06689,234,7723
120,6,338,1013,87,06689,234,7723
120,6,338,1013,87,06689,234,7723
120,6,338,1013,87,06689,234,7723
120,6,338,1013,87,06689,234,7723
120,6,338,3909,87,10205,234,7024
120,6,338,3909,87,10205,234,7024
120,6,338,3909,87,10205,234,7024
120,6,338,3909,87,10205,234,7024
120,6,338,3909,87,10205,234,7024
120,6,338,6807,87,13721,234,6324
120,6,338,6807,87,13721,234,6324
120,6,338,6807,87,13721,234,6324
120,6,338,6807,87,13721,234,6324
120,6,338,6807,87,13721,234,6324
120,6,338,9702,87,17236,234,5625
120,6,338,9702,87,17236,234,5625
120,6,338,9702,87,17236,234,5625
120,6,338,9702,87,17236,234,5625
120,6,338,9702,87,17236,234,5625
120,6,339,2598,87,20752,234,4926
120,6,339,2598,87,20752,234,4926
120,6,339,2598,87,20752,234,4926
120,6,339,2598,87,20752,234,4926
120,6,339,2598,87,20752,234,4926
120,6,339,5496,87,24268,234,4226
120,6,339,5496,87,24268,234,4226
120,6,339,5496,87,24268,234,4226
120,6,339,5496,87,24268,234,4226
120,6,339,5496,87,24268,234,4226
120,6,339,8391,87,27734,234,3527
120,6,339,8391,87,27734,234,3527
120,6,339,8391,87,27734,234,3527
120,6,339,8391,87,27734,234,3527
120,6,339,8391,87,27734,234,3527
120,6,340,1287,87,3125,234,2827
120,6,340,1287,87,3125,234,2827
120,6,340,1287,87,3125,234,2827
120,6,340,1287,87,3125,234,2827
120,6,340,1287,87,3125,234,2827
120,6,340,4182,87,34766,234,2128
120,6,340,4182,87,34766,234,2128
120,6,340,4182,87,34766,234,2128
120,6,340,4182,87,34766,234,2128
120,6,340,4182,87,34766,234,2128
120,6,340,7078,87,38281,234,1428
120,6,340,7078,87,38281,234,1428
120,6,340,7078,87,38281,234,1428
120,6,340,7078,87,38281,234,1428
120,6,340,7078,87,38281,234,1428
120,6,340,9976,87,41797,234,0729
120,6,340,9976,87,41797,234,0729
120,6,340,9976,87,41797,234,0729
120,6,340,9976,87,41797,234,0729
120,6,340,9976,87,41797,234,0729
120,6,341,2871,87,45313,234,0029
120,6,341,2871,87,45313,234,0029
120,6,341,2871,87,45313,234,0029
120,6,341,2871,87,45313,234,0029
120,6,341,2871,87,45313,234,0029
120,6,341,5767,87,48828,233,933
120,6,341,5767,87,48828,233,933
120,6,341,5767,87,48828,233,933
120,6,341,5767,87,48828,233,933
120,6,341,5767,87,48828,233,933
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
