Time,RSteps,X,Y,Z
120,4,66,31445,83,81494,147,2556
120,4,66,30322,83,7876,147,302
120,4,66,29077,83,75635,147,3539
120,4,66,27637,83,72168,147,4127
120,4,66,26611,83,69629,147,455
120,4,66,25537,83,66943,147,5001
120,4,66,24292,83,63916,147,5511
120,4,66,23096,83,61035,147,6001
120,4,66,21875,83,57959,147,6512
120,4,66,2063,83,54932,147,7025
120,4,66,18286,83,4917,147,7994
120,4,66,1731,83,46777,147,8395
120,4,66,1626,83,44189,147,8832
120,4,66,15112,83,41357,147,9304
120,4,66,13892,83,38428,147,9803
120,4,66,12817,83,35742,148,0254
120,4,66,1145,83,32422,148,0812
120,4,66,10083,83,29053,148,1376
120,4,66,0874,83,25732,148,1934
120,4,66,07642,83,22998,148,2393
120,4,66,06421,83,2002,148,2894
120,4,66,05151,83,16943,148,3413
120,4,66,03882,83,13818,148,3939
120,4,66,02686,83,1084,148,4438
120,4,66,01514,83,08008,148,4921
120,4,66,00366,83,05176,148,5394
120,4,65,9917,83,02197,148,5892
120,4,65,97925,82,9917,148,6405
120,4,65,96606,82,95947,148,6943
120,4,65,95508,82,93262,148,7397
120,4,65,94336,82,90332,148,7891
120,4,65,93237,82,87695,148,8336
120,4,65,92188,82,85107,148,8768
120,4,65,91113,82,82422,148,9218
120,4,65,89697,82,78955,148,9802
120,4,65,88623,82,76367,149,0242
120,4,65,87256,82,72949,149,0813
120,4,65,8606,82,7002,149,1309
120,4,65,84839,82,67041,149,1807
120,4,65,83472,82,63721,149,2368
120,4,65,82178,82,60498,149,2906
120,4,65,80908,82,57373,149,3436
120,4,65,79712,82,54492,149,3922
120,4,65,7854,82,51563,149,4412
120,4,65,77295,82,48535,149,4924
120,4,65,76245,82,45947,149,5355
120,4,65,75073,82,43018,149,5845
120,4,65,73828,82,3999,149,6359
120,4,65,72632,82,37061,149,6851
120,4,65,71338,82,33984,149,7384
120,4,65,70093,82,31055,149,7889
120,4,65,68994,82,28418,149,8347
120,4,65,67749,82,25488,149,8853
120,4,65,66577,82,22705,149,9335
120,4,65,65356,82,19775,149,984
120,4,65,64307,82,17285,150,027
120,4,65,62036,82,11865,150,121
120,4,65,60889,82,09131,150,1678
120,4,65,59863,82,06689,150,2098
120,5,65,58667,82,03906,150,2585
120,5,65,5769,82,01514,150,2997
120,5,65,5647,81,98633,150,3489
120,5,65,55396,81,96094,150,3936
120,5,65,53931,81,92578,150,4539
120,5,65,52563,81,89355,150,5098
120,5,65,51489,81,86816,150,554
120,5,65,50171,81,83643,150,6082
120,5,65,50171,81,83643,150,6082
120,5,65,48486,81,79639,150,6777
120,5,65,47144,81,76416,150,7332
120,5,65,45776,81,73193,150,7893
120,5,65,44482,81,70117,150,8423
120,5,65,43262,81,67236,150,8925
120,5,65,42065,81,64355,150,9418
120,5,65,40894,81,61621,150,9893
120,5,65,39624,81,58594,151,0416
120,5,65,38428,81,55713,151,0912
120,5,65,37158,81,52686,151,1433
120,5,65,3584,81,49609,151,1971
120,5,65,34741,81,46973,151,2424
120,5,65,33423,81,43848,151,2964
120,5,65,31055,81,38232,151,3938
120,5,65,30029,81,35791,151,4358
120,5,65,29102,81,33545,151,4745
120,5,65,27637,81,30078,151,5342
120,5,65,27539,81,29834,151,5386
120,5,65,26733,81,27295,151,5875
120,5,65,25732,81,2417,151,6479
120,5,65,24902,81,21533,151,6984
120,5,65,24097,81,18994,151,7473
120,5,65,23315,81,16553,151,7947
120,5,65,22534,81,14063,151,8425
120,5,65,21631,81,11182,151,8976
120,5,65,20776,81,08496,151,9492
120,5,65,19946,81,05859,152,0004
120,5,65,19141,81,0332,152,0491
120,5,65,17993,80,99707,152,1185
120,5,65,1709,80,96826,152,1741
120,5,65,16284,80,94287,152,223
120,5,65,15405,80,91553,152,2761
120,5,65,14551,80,88867,152,3275
120,5,65,13745,80,86279,152,3777
120,5,65,12891,80,83594,152,4294
120,5,65,11963,80,80664,152,4857
120,5,65,11182,80,78223,152,5327
120,5,65,10303,80,75488,152,5856
120,5,65,0957,80,73145,152,6305
120,5,65,08813,80,70801,152,676
120,5,65,08032,80,68262,152,7249
120,5,65,07275,80,65918,152,7697
120,5,65,06299,80,62793,152,8298
120,5,65,05396,80,59961,152,885
120,5,65,04541,80,57275,152,9365
120,5,65,03613,80,54346,152,9932
120,5,65,02783,80,51709,153,0435
120,5,65,01978,80,4917,153,0928
120,5,65,01074,80,46338,153,147
120,5,65,00269,80,43799,153,1956
120,5,64,99341,80,40869,153,2523
120,5,64,98364,80,37793,153,3113
120,5,64,97437,80,34863,153,3677
120,5,64,96606,80,32275,153,4181
120,5,64,95752,80,29541,153,4706
120,5,64,94922,80,26953,153,5205
120,5,64,93994,80,23975,153,578
120,5,64,92969,80,20752,153,6399
120,5,64,92139,80,18164,153,6898
120,5,64,91821,80,17139,153,7096
120,5,64,90894,80,14697,153,7675
120,5,64,90015,80,12402,153,8221
120,5,64,89185,80,10156,153,8749
120,5,64,88354,80,0791,153,9277
120,5,64,87622,80,06006,153,9735
120,5,64,86768,80,0376,154,0264
120,5,64,85815,80,01221,154,0867
120,5,64,84888,79,98779,154,1443
120,5,64,84033,79,96484,154,1986
120,5,64,8291,79,93555,154,2681
120,5,64,82007,79,91113,154,3252
120,5,64,82007,79,91113,154,3252
120,5,64,81128,79,88818,154,3796
120,5,64,80078,79,85986,154,4467
120,5,64,79175,79,83643,154,5027
120,5,64,7749,79,79199,154,608
120,5,64,7749,79,79199,154,608
120,5,64,76685,79,77002,154,6592
120,5,64,75757,79,74561,154,7169
120,5,64,74756,79,71924,154,78
120,5,64,73926,79,69727,154,832
120,5,64,73071,79,6748,154,8855
120,5,64,72217,79,65186,154,9396
120,5,64,71289,79,62744,154,9968
120,5,64,7041,79,60449,155,0518
120,5,64,69531,79,58057,155,1082
120,5,64,68628,79,55664,155,1643
120,5,64,677,79,53271,155,2217
120,5,64,66748,79,50684,155,2827
120,5,64,65894,79,48486,155,3348
120,5,64,65063,79,4624,155,3881
120,5,64,64282,79,44189,155,4365
120,5,64,6333,79,4165,155,4962
120,5,64,62402,79,39209,155,5543
120,5,64,61475,79,36719,155,6133
120,5,64,60596,79,34375,155,6683
120,5,64,59644,79,31836,155,728
120,5,64,58643,79,29248,155,7899
120,5,64,57764,79,26904,155,8455
120,5,64,56836,79,24463,155,9031
120,5,64,56836,79,24463,155,9031
120,5,64,55811,79,21729,155,9674
120,5,64,55444,79,20752,155,991
120,5,64,55322,79,18066,156,072
120,5,64,55225,79,15674,156,144
120,5,64,55151,79,13525,156,2083
120,5,64,55151,79,13525,156,2083
120,5,64,55054,79,11523,156,2692
120,5,64,54956,79,09277,156,3357
120,5,64,54858,79,07129,156,4008
120,5,64,54785,79,04932,156,467
120,5,64,54688,79,03027,156,5238
120,5,64,54614,79,01025,156,5839
120,5,64,54517,78,99072,156,6437
120,5,64,54443,78,97266,156,6971
120,5,64,54346,78,9502,156,7654
120,5,64,54272,78,93164,156,8212
120,5,64,54199,78,91504,156,8716
120,5,64,54126,78,89502,156,9318
120,5,64,54053,78,87646,156,9873
120,5,64,53955,78,854,157,0541
120,6,64,53857,78,83398,157,1149
120,6,64,53784,78,81348,157,1758
120,6,64,53687,78,79492,157,2324
120,6,64,53613,78,7749,157,292
120,6,64,5354,78,75684,157,3466
120,6,64,5354,78,75684,157,3466
120,6,64,53467,78,7373,157,4055
120,6,64,53369,78,71484,157,4738
120,6,64,53271,78,69189,157,5422
120,6,64,53174,78,67285,157,5999
120,6,64,53101,78,65186,157,6621
120,6,64,53027,78,63379,157,7168
120,6,64,5293,78,61182,157,7831
120,6,64,52856,78,59277,157,8401
120,6,64,52759,78,57422,157,8962
120,6,64,52734,78,56689,157,9183
120,6,64,52319,78,54785,158,0159
120,6,64,521,78,53857,158,0631
120,6,64,51904,78,5293,158,1091
120,6,64,5166,78,51855,158,1648
120,6,64,51465,78,50879,158,2141
120,6,64,51196,78,49756,158,2716
120,6,64,50781,78,47803,158,3718
120,6,64,50586,78,46924,158,4172
120,6,64,50391,78,46045,158,4619
120,6,64,50122,78,44873,158,5212
120,6,64,49902,78,43848,158,5743
120,6,64,49658,78,42725,158,6306
120,6,64,49438,78,41748,158,6803
120,6,64,48999,78,39746,158,7813
120,6,64,48779,78,38818,158,8302
120,6,64,48584,78,37891,158,8771
120,6,64,48364,78,36914,158,9255
120,6,64,48169,78,35938,158,9758
120,6,64,47729,78,33984,159,0753
120,6,64,4751,78,33057,159,1244
120,6,64,4729,78,32031,159,1746
120,6,64,47095,78,31152,159,2211
120,6,64,46875,78,30127,159,2719
120,6,64,4646,78,28271,159,3677
120,6,64,46265,78,27344,159,4153
120,6,64,46069,78,26514,159,4563
120,6,64,45825,78,25342,159,5156
120,6,64,4541,78,23535,159,6096
120,6,64,45215,78,22559,159,6578
120,6,64,44995,78,21631,159,7065
120,6,64,448,78,20703,159,7532
120,6,64,44531,78,19482,159,8153
120,6,64,44336,78,18604,159,8607
120,6,64,44116,78,17578,159,912
120,6,64,43652,78,15576,160,0157
120,6,64,43408,78,14453,160,071
120,6,64,43213,78,13574,160,1158
120,6,64,42993,78,125,160,1714
120,6,64,42773,78,11572,160,2179
120,6,64,42554,78,10498,160,2725
120,6,64,42334,78,0957,160,3217
120,6,64,42065,78,0835,160,3821
120,6,64,41626,78,06348,160,4851
120,6,64,41406,78,05371,160,5339
120,6,64,41211,78,04443,160,582
120,6,64,40967,78,0332,160,6394
120,6,64,40723,78,02295,160,6927
120,6,64,40332,78,00488,160,785
120,6,64,40137,77,99561,160,8309
120,6,64,39893,77,98486,160,885
120,6,64,39673,77,9751,160,9358
120,6,64,39429,77,96436,160,9902
120,6,64,39185,77,95313,161,0486
120,6,64,38892,77,93994,161,1149
120,6,64,38696,77,93018,161,1639
120,6,64,38477,77,9209,161,2113
120,6,64,38037,77,90088,161,3135
120,6,64,38037,77,90088,161,3143
120,6,64,38062,77,89697,161,3595
120,6,64,3811,77,89258,161,4143
120,6,64,38159,77,88818,161,4666
120,6,64,38208,77,8833,161,5275
120,6,64,38257,77,87939,161,5774
120,6,64,38281,77,875,161,6304
120,6,64,3833,77,87012,161,6884
120,6,64,38428,77,86133,161,7952
120,6,64,38452,77,85742,161,8457
120,6,64,38501,77,85254,161,9022
120,6,64,3855,77,84814,161,9545
120,6,64,38599,77,84326,162,0139
120,6,64,38647,77,83936,162,0663
120,6,64,38672,77,83447,162,124
120,6,64,38721,77,83008,162,177
120,6,64,3877,77,82568,162,2333
120,6,64,38818,77,8208,162,2931
120,6,64,38867,77,81543,162,3558
120,6,64,38916,77,81055,162,4137
120,6,64,38965,77,80615,162,467
120,6,64,39014,77,80176,162,5255
120,6,64,39063,77,79639,162,589
120,6,64,39111,77,79102,162,6514
120,6,64,3916,77,78564,162,7162
120,6,64,39209,77,78076,162,78
120,6,64,39258,77,77539,162,842
120,6,64,39307,77,77051,162,9036
120,6,64,39355,77,76465,162,973
120,6,64,39404,77,75977,163,0364
120,6,64,39478,77,75391,163,106
120,6,64,39502,77,74902,163,1635
120,6,64,39551,77,74414,163,2231
120,6,64,39551,77,74414,163,2231
120,6,64,396,77,73926,163,2864
120,6,64,39673,77,73389,163,3508
120,6,64,39722,77,72803,163,4204
120,6,64,39771,77,72266,163,4862
120,6,64,39819,77,71729,163,55
120,6,64,39868,77,71143,163,6252
120,6,64,39941,77,70605,163,6892
120,6,64,39941,77,70605,163,6892
120,6,64,3999,77,7002,163,7607
120,6,64,40039,77,69434,163,8309
120,6,64,40088,77,68896,163,9003
120,6,64,40161,77,68311,163,9681
120,7,64,4021,77,67822,164,0311
120,7,64,40259,77,67236,164,0973
120,7,64,40308,77,66748,164,1613
120,7,64,40308,77,66748,164,1613
120,7,64,40356,77,66162,164,2307
120,7,64,4043,77,65479,164,3142
120,7,64,40503,77,64795,164,3951
120,7,64,40552,77,64307,164,4574
120,7,64,40601,77,63721,164,53
120,7,64,40601,77,63721,164,53
120,7,64,40649,77,63086,164,6049
120,7,64,40723,77,625,164,6752
120,7,64,40771,77,61914,164,7496
120,7,64,40771,77,61914,164,7496
120,7,64,40845,77,6123,164,8302
120,7,64,40894,77,60645,164,9064
120,7,64,40967,77,59961,164,9856
120,7,64,41016,77,59375,165,0581
120,7,64,41016,77,59375,165,0581
120,7,64,41089,77,58789,165,1321
120,7,64,41089,77,58691,165,1415
120,7,64,41333,77,58545,165,2166
120,7,64,41577,77,58447,165,2832
120,7,64,41577,77,58447,165,2832
120,7,64,41846,77,58301,165,3662
120,7,64,42139,77,58203,165,4492
120,7,64,42407,77,58057,165,5292
120,7,64,42627,77,57959,165,5909
120,7,64,42847,77,57813,165,6588
120,7,64,42847,77,57813,165,6588
120,7,64,43091,77,57715,165,7288
120,7,64,43457,77,5752,165,8344
120,7,64,43457,77,5752,165,8344
120,7,64,43701,77,57422,165,9127
120,7,64,43994,77,57275,165,9928
120,7,64,44238,77,57178,166,0657
120,7,64,44238,77,57178,166,0657
120,7,64,44482,77,57031,166,1394
120,7,64,44824,77,56885,166,2378
120,7,64,44824,77,56885,166,2378
120,7,64,45142,77,56689,166,3337
120,7,64,45386,77,56592,166,4026
120,7,64,4563,77,56494,166,4763
120,7,64,4563,77,56494,166,4763
120,7,64,45923,77,56348,166,5634
120,7,64,46191,77,56201,166,6407
12
