Time,RSteps,X,Y,Z
120,2,68,02808,87,76172,137,2911
120,2,68,0249,87,75928,137,3302
120,2,68,0188,87,75439,137,406
120,2,68,01538,87,75195,137,4469
120,2,68,00928,87,74707,137,5238
120,2,68,00586,87,74414,137,5675
120,2,68,87,73975,137,6404
120,2,67,99658,87,73682,137,6825
120,2,67,99023,87,73193,137,7604
120,2,67,98682,87,72949,137,804
120,2,67,98389,87,72705,137,84
120,2,67,97437,87,71533,137,8993
120,2,67,96729,87,70703,137,9381
120,2,67,95386,87,68994,138,0138
120,2,67,94067,87,67334,138,0884
120,2,67,93384,87,66504,138,1274
120,2,67,92065,87,64844,138,2015
120,2,67,91382,87,63965,138,2397
120,2,67,90088,87,62354,138,3131
120,2,67,89331,87,61377,138,3566
120,2,67,87988,87,59717,138,4318
120,2,67,87305,87,58887,138,4696
120,2,67,86011,87,57275,138,5432
120,2,67,85352,87,56445,138,5803
120,2,67,83984,87,54736,138,6571
120,2,67,83252,87,53809,138,699
120,2,67,81958,87,52197,138,7712
120,2,67,81299,87,51367,138,8087
120,2,67,7998,87,49707,138,8829
120,2,67,78711,87,48096,138,9552
120,2,67,78027,87,47266,138,9938
120,2,67,77441,87,46533,139,0272
120,2,67,77441,87,46533,139,0272
120,2,67,74829,87,43262,139,1732
120,2,67,74194,87,42432,139,2103
120,2,67,72852,87,40771,139,2852
120,2,67,71631,87,39258,139,3536
120,2,67,70972,87,38428,139,391
120,2,67,69702,87,36816,139,4637
120,2,67,69043,87,35986,139,5005
120,2,67,67773,87,34424,139,572
120,2,67,66504,87,32861,139,6433
120,2,67,65845,87,32031,139,6801
120,2,67,64575,87,3042,139,7528
120,2,67,63916,87,2959,139,7889
120,2,67,62622,87,27979,139,8621
120,2,67,61328,87,26367,139,9349
120,2,67,60669,87,25537,139,972
120,2,67,59399,87,23926,140,0443
120,2,67,58765,87,23145,140,0802
120,2,67,57446,87,21484,140,1539
120,2,67,5625,87,19971,140,2223
120,2,67,55566,87,19141,140,2601
120,2,67,54272,87,17529,140,3331
120,2,67,53638,87,16748,140,3695
120,2,67,52319,87,15088,140,4434
120,2,67,51685,87,14307,140,4794
120,2,67,50366,87,12646,140,5535
120,2,67,49438,87,11475,140,6061
120,2,67,49072,87,10059,140,6418
120,2,67,48364,87,07275,140,7131
120,2,67,47998,87,05908,140,7478
120,2,67,47314,87,03271,140,8156
120,2,67,46582,87,00439,140,8868
120,2,67,4624,86,99121,140,9213
120,2,67,45508,86,9624,140,9935
120,2,67,45166,86,94873,141,0286
120,2,67,44458,86,92139,141,0984
120,2,67,44092,86,90723,141,1349
120,2,67,43408,86,88086,141,2019
120,2,67,43018,86,86621,141,2395
120,2,67,43018,86,86621,141,2395
120,2,67,4165,86,8125,141,3756
120,2,67,4126,86,79736,141,4141
120,2,67,40576,86,771,141,4808
120,2,67,39868,86,74365,141,5509
120,2,67,39526,86,73047,141,585
120,2,67,38794,86,70215,141,6563
120,2,67,38452,86,68848,141,6918
120,2,67,37744,86,66113,141,7615
120,2,67,37329,86,64551,141,8009
120,2,67,36646,86,61865,141,869
120,2,67,35962,86,5918,141,9375
120,2,67,35571,86,57715,141,9753
120,2,67,34888,86,55078,142,0421
120,2,67,34497,86,53564,142,0809
120,2,67,33789,86,5083,142,1508
120,2,67,33423,86,49365,142,1879
120,2,67,32666,86,46484,142,2615
120,2,67,31958,86,43701,142,3315
120,2,67,31616,86,42334,142,3662
120,2,67,30933,86,39746,142,4329
120,3,67,30542,86,38232,142,4717
120,3,67,29785,86,35303,142,546
120,3,67,29419,86,33887,142,5818
120,3,67,28711,86,31152,142,6516
120,3,67,28003,86,28369,142,7218
120,3,67,27661,86,27051,142,7562
120,3,67,26953,86,24316,142,8257
120,3,67,26611,86,22949,142,8604
120,3,67,25879,86,20166,142,9309
120,3,67,25537,86,18799,142,9657
120,3,67,24829,86,16016,143,0363
120,3,67,24097,86,13281,143,1064
120,3,67,2373,86,11816,143,1433
120,3,67,23022,86,09082,143,2135
120,3,67,22656,86,07715,143,2488
120,3,67,21948,86,04883,143,3203
120,3,67,20996,86,02441,143,3695
120,3,67,20313,86,0083,143,399
120,3,67,20313,86,0083,143,399
120,3,67,19629,85,99268,143,4285
120,3,67,16626,85,92236,143,5576
120,3,67,1521,85,88965,143,6178
120,3,67,14526,85,87354,143,6471
120,3,67,13062,85,83887,143,7104
120,3,67,11743,85,80859,143,767
120,3,67,10327,85,77588,143,8268
120,3,67,09619,85,75928,143,8572
120,3,67,08179,85,72559,143,9192
120,3,67,06763,85,69287,143,9797
120,3,67,05371,85,65967,144,04
120,3,67,04663,85,64355,144,0701
120,3,67,03296,85,61182,144,1288
120,3,67,01953,85,58057,144,1862
120,3,67,00562,85,54785,144,2463
120,3,66,99854,85,53125,144,2766
120,3,66,98438,85,49854,144,3364
120,3,66,96997,85,46533,144,3982
120,3,66,96313,85,44922,144,4277
120,3,66,94897,85,41553,144,489
120,3,66,9353,85,38428,144,5468
120,3,66,92163,85,35254,144,6056
120,3,66,91479,85,33594,144,6356
120,3,66,90088,85,30371,144,6948
120,3,66,88647,85,27051,144,7562
120,3,66,87256,85,23779,144,8159
120,3,66,86572,85,22168,144,8456
120,3,66,85181,85,18945,144,9049
120,3,66,83813,85,15723,144,9639
120,3,66,83081,85,14014,144,9955
120,3,66,81641,85,10693,145,0564
120,3,66,80347,85,07666,145,1122
120,3,66,78979,85,04443,145,1715
120,3,66,78271,85,02832,145,2012
120,3,66,76904,84,99609,145,2603
120,3,66,76904,84,99609,145,2603
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,75391,84,95898,145,3253
120,3,66,74658,84,94043,145,3574
120,3,66,73096,84,89941,145,4264
120,3,66,72363,84,87988,145,4589
120,3,66,70898,84,8418,145,5233
120,3,66,69434,84,8042,145,587
120,3,66,68726,84,78516,145,6189
120,3,66,67285,84,74805,145,6815
120,3,66,66479,84,72705,145,7169
120,3,66,65063,84,68994,145,7793
120,3,66,63623,84,65283,145,8424
120,3,66,62891,84,6333,145,8748
120,3,66,61475,84,59668,145,9368
120,3,66,60718,84,57715,145,9696
120,3,66,59253,84,53906,146,0344
120,3,66,58521,84,52002,146,066
120,3,66,57007,84,48047,146,1331
120,3,66,56177,84,45898,146,1696
120,3,66,55396,84,43848,146,2035
120,3,66,53394,84,38623,146,2921
120,3,66,52539,84,36426,146,3289
120,3,66,51074,84,32617,146,3936
120,3,66,50293,84,30566,146,4279
120,3,66,48853,84,26807,146,491
120,3,66,48047,84,24707,146,5267
120,3,66,46509,84,20703,146,5945
120,3,66,45776,84,18799,146,6266
120,3,66,44312,84,1499,146,6907
120,3,66,44312,84,1499,146,6907
120,3,66,43506,84,12891,146,7261
120,3,66,41406,84,07422,146,8182
120,3,66,39526,84,02539,146,9008
120,3,66,38745,84,00488,146,9351
120,3,66,38062,83,98682,146,9655
120,3,66,36182,83,93848,147,0474
120,3,66,35474,83,91943,147,0792
120,3,66,34009,83,88184,147,1431
120,3,66,32593,83,84473,147,2052
120,3,66,3186,83,82568,147,2374
120,3,66,30688,83,79639,147,2871
120,3,66,29199,83,75977,147,3488
120,3,66,28418,83,74072,147,3804
120,3,66,27222,83,71094,147,4303
120,3,66,2627,83,6875,147,4697
120,3,66,24683,83,64893,147,535
120,3,66,23926,83,62988,147,5665
120,3,66,2229,83,58984,147,6343
120,3,66,21411,83,56836,147,6705
120,3,66,1958,83,52344,147,7457
120,3,66,18628,83,5,147,7852
120,3,66,17847,83,48096,147,8171
120,3,66,16187,83,43994,147,8864
120,3,66,146,83,40137,147,9512
120,3,66,1377,83,38086,147,9855
120,3,66,12207,83,34277,148,05
120,3,66,11328,83,32129,148,0862
120,3,66,0979,83,28271,148,1505
120,3,66,0896,83,2627,148,1846
120,3,66,07446,83,22559,148,2471
120,3,66,06567,83,2041,148,2833
120,3,66,05054,83,1665,148,3461
120,3,66,04248,83,14697,148,379
120,3,66,02637,83,10742,148,4459
120,3,66,01758,83,08594,148,4814
120,3,66,00806,83,0625,148,521
120,3,65,98804,83,01318,148,6041
120,3,65,97852,82,98975,148,6436
120,3,65,96777,82,96387,148,6874
120,3,65,95825,82,93994,148,7272
120,3,65,94751,82,91357,148,7717
120,3,65,92847,82,8667,148,8503
120,3,65,92847,82,8667,148,8503
120,3,65,91968,82,84521,148,8867
120,3,65,89526,82,78564,148,9867
120,3,65,88501,82,76025,149,03
120,3,65,86523,82,71191,149,1113
120,3,65,8562,82,68945,149,1484
120,3,65,84644,82,66553,149,1888
120,3,65,82813,82,62061,149,2648
120,3,65,82031,82,60156,149,2969
120,3,65,81152,82,58008,149,3328
120,3,65,7937,82,53564,149,4071
120,3,65,78296,82,50977,149,4509
120,3,65,7749,82,48975,149,4846
120,3,65,76172,82,45752,149,5386
120,3,65,74536,82,41748,149,6063
120,3,65,73682,82,39648,149,6415
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
120,3,65,72632,82,37061,149,6851
