Time,RSteps,X,Y,Z
120,1,331,9773,85,3667,235,443
120,1,332,0842,85,37891,235,4253
120,1,332,0842,85,37891,235,4253
120,1,332,0842,85,37891,235,4253
120,1,332,3784,85,4126,235,3766
120,1,332,5171,85,42822,235,3538
120,1,332,5171,85,42822,235,3538
120,1,332,6228,85,44043,235,3362
120,1,332,6228,85,44043,235,3362
120,1,332,7285,85,45264,235,3187
120,1,332,823,85,46338,235,3032
120,1,332,823,85,46338,235,3032
120,1,332,9187,85,47461,235,2874
120,1,332,9187,85,47461,235,2874
120,1,333,0112,85,48486,235,272
120,1,333,0112,85,48486,235,272
120,1,333,1316,85,49854,235,2521
120,1,333,2288,85,50977,235,2361
120,1,333,2288,85,50977,235,2361
120,1,333,3271,85,521,235,2198
120,1,333,3271,85,521,235,2198
120,1,333,4382,85,53369,235,2014
120,1,333,4382,85,53369,235,2014
120,1,333,541,85,54541,235,1844
120,1,333,6436,85,55713,235,1675
120,1,333,6436,85,55713,235,1675
120,1,333,74,85,56836,235,1516
120,1,333,74,85,56836,235,1516
120,1,333,8396,85,57959,235,1351
120,1,333,8396,85,57959,235,1351
120,1,333,9443,85,5918,235,1178
120,1,333,9443,85,5918,235,1178
120,1,334,054,85,604,235,0997
120,1,334,1631,85,6167,235,0817
120,1,334,1631,85,6167,235,0817
120,1,334,2678,85,62842,235,0643
120,1,334,2678,85,62842,235,0643
120,1,334,3684,85,64014,235,0477
120,1,334,3684,85,64014,235,0477
120,1,334,4773,85,65234,235,0298
120,1,334,4773,85,65234,235,0298
120,1,334,5974,85,6665,235,0099
120,1,334,5974,85,6665,235,0099
120,1,334,7095,85,6792,234,9913
120,1,334,7095,85,6792,234,9913
120,1,334,8538,85,6958,234,9675
120,1,334,8538,85,6958,234,9675
120,1,334,9714,85,70898,234,9481
120,1,334,9714,85,70898,234,9481
120,1,335,0854,85,72217,234,9292
120,1,335,0854,85,72217,234,9292
120,1,335,1902,85,73389,234,9119
120,1,335,1902,85,73389,234,9119
120,1,335,2932,85,74561,234,8949
120,1,335,2932,85,74561,234,8949
120,1,335,4004,85,7583,234,8772
120,1,335,5156,85,77148,234,8582
120,1,335,5156,85,77148,234,8582
120,1,335,5156,85,77148,234,8582
120,1,335,6238,85,78369,234,8402
120,1,335,7458,85,79736,234,8201
120,1,335,7458,85,79736,234,8201
120,1,335,8574,85,81055,234,8016
120,1,335,8574,85,81055,234,8016
120,1,335,9575,85,82178,234,7852
120,1,335,9575,85,82178,234,7852
120,1,336,0867,85,83643,234,7638
120,1,336,0867,85,83643,234,7638
120,1,336,1965,85,84912,234,7456
120,1,336,1965,85,84912,234,7456
120,1,336,3064,85,86182,234,7275
120,1,336,3064,85,86182,234,7275
120,1,336,4084,85,87354,234,7106
120,1,336,5132,85,88525,234,6932
120,1,336,5132,85,88525,234,6932
120,1,336,6243,85,89795,234,6749
120,1,336,6243,85,89795,234,6749
120,1,336,7378,85,91113,234,6561
120,1,336,7378,85,91113,234,6561
120,1,336,8315,85,92188,234,6406
120,1,336,8315,85,92188,234,6406
120,1,336,9324,85,93311,234,624
120,1,336,9324,85,93311,234,624
120,1,337,0432,85,9458,234,6057
120,1,337,0432,85,9458,234,6057
120,1,337,1738,85,96094,234,5841
120,1,337,1738,85,96094,234,5841
120,1,337,3066,85,97607,234,5621
120,1,337,3066,85,97607,234,5621
120,1,337,426,85,98975,234,5425
120,1,337,426,85,98975,234,5425
120,1,337,562,86,00537,234,5199
120,1,337,562,86,00537,234,5199
120,1,337,6609,86,0166,234,5037
120,1,337,7559,86,02734,234,4879
120,1,337,7559,86,02734,234,4879
120,1,337,8572,86,03906,234,4712
120,1,337,8572,86,03906,234,4712
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
