Time,RSteps,X,Y,Z
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,2,68,57861,88,68506,129,8405
120,3,68,57861,88,68506,129,8405
120,3,68,57861,88,68506,129,8405
120,3,68,57861,88,68506,129,8405
120,3,68,56494,88,69629,130,0472
120,3,68,56494,88,69629,130,0472
120,3,68,56494,88,69629,130,0472
120,3,68,55054,88,70801,130,2626
120,3,68,55054,88,70801,130,2626
120,3,68,55054,88,70801,130,2626
120,3,68,5354,88,7207,130,4926
120,3,68,5354,88,7207,130,4926
120,3,68,52148,88,73193,130,7007
120,3,68,52148,88,73193,130,7007
120,3,68,52148,88,73193,130,7007
120,3,68,50708,88,74365,130,917
120,3,68,50708,88,74365,130,917
120,3,68,50708,88,74365,130,917
120,3,68,49268,88,75537,131,1364
120,3,68,49268,88,75537,131,1364
120,3,68,49268,88,75537,131,1364
120,3,68,47827,88,76709,131,3529
120,3,68,47827,88,76709,131,3529
120,3,68,47827,88,76709,131,3529
120,3,68,46289,88,77979,131,5854
120,3,68,46289,88,77979,131,5854
120,3,68,448,88,79199,131,809
120,3,68,448,88,79199,131,809
120,3,68,448,88,79199,131,809
120,3,68,43408,88,80322,132,0162
120,3,68,43408,88,80322,132,0162
120,3,68,43408,88,80322,132,0162
120,3,68,41846,88,81592,132,2534
120,3,68,41846,88,81592,132,2534
120,3,68,40405,88,82764,132,469
120,3,68,40405,88,82764,132,469
120,3,68,40405,88,82764,132,469
120,3,68,39087,88,83838,132,6693
120,3,68,39087,88,83838,132,6693
120,3,68,37817,88,84863,132,8595
120,3,68,37817,88,84863,132,8595
120,3,68,36621,88,8584,133,0399
120,3,68,36621,88,8584,133,0399
120,3,68,35474,88,86816,133,2131
120,3,68,35474,88,86816,133,2131
120,3,68,35474,88,86816,133,2131
120,3,68,34326,88,87744,133,3878
120,3,68,34326,88,87744,133,3878
120,3,68,3313,88,88721,133,566
120,3,68,3313,88,88721,133,566
120,3,68,32886,88,88916,133,6033
120,3,68,32886,88,88916,133,6033
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
