Time,RSteps,X,Y,Z
120,1,319,9807,78,62402,271,5061
120,1,319,9807,78,62402,271,5061
120,1,319,9807,78,62402,271,5061
120,1,320,0535,78,58447,271,7749
120,1,320,0535,78,58447,271,7749
120,1,320,0535,78,58447,271,7749
120,1,320,1108,78,55322,271,9872
120,1,320,1108,78,55322,271,9872
120,1,320,1108,78,55322,271,9872
120,1,320,1729,78,51953,272,2169
120,1,320,1729,78,51953,272,2169
120,1,320,2275,78,48975,272,4191
120,1,320,2275,78,48975,272,4191
120,1,320,2275,78,48975,272,4191
120,1,320,2791,78,46191,272,6097
120,1,320,2791,78,46191,272,6097
120,1,320,3301,78,43408,272,7988
120,1,320,3301,78,43408,272,7988
120,1,320,3301,78,43408,272,7988
120,1,320,3843,78,40479,272,9993
120,1,320,3843,78,40479,272,9993
120,1,320,4341,78,37793,273,1836
120,1,320,4341,78,37793,273,1836
120,1,320,4341,78,37793,273,1836
120,1,320,4856,78,3501,273,3738
120,1,320,4856,78,3501,273,3738
120,1,320,5403,78,32031,273,5763
120,1,320,5403,78,32031,273,5763
120,1,320,5403,78,32031,273,5763
120,1,320,5972,78,28955,273,7871
120,1,320,5972,78,28955,273,7871
120,1,320,5972,78,28955,273,7871
120,1,320,6504,78,26074,273,9838
120,1,320,6504,78,26074,273,9838
120,1,320,7043,78,23145,274,1833
120,1,320,7043,78,23145,274,1833
120,1,320,7043,78,23145,274,1833
120,1,320,7598,78,20117,274,3885
120,1,320,7598,78,20117,274,3885
120,1,320,7598,78,20117,274,3885
120,1,320,813,78,17236,274,5857
120,1,320,813,78,17236,274,5857
120,1,320,8687,78,14209,274,7916
120,1,320,8687,78,14209,274,7916
120,1,320,8687,78,14209,274,7916
120,1,320,9219,78,11328,274,9888
120,1,320,9219,78,11328,274,9888
120,1,320,9219,78,11328,274,9888
120,1,320,9219,78,11328,274,9888
120,1,320,9739,78,08496,275,1809
120,1,320,9739,78,08496,275,1809
120,1,320,9739,78,08496,275,1809
120,1,321,0168,78,06152,275,3396
120,1,321,0168,78,06152,275,3396
120,1,321,0713,78,03223,275,541
120,1,321,0713,78,03223,275,541
120,1,321,0713,78,03223,275,541
120,1,321,1238,78,00391,275,7349
120,1,321,1238,78,00391,275,7349
120,1,321,1238,78,00391,275,7349
120,1,321,1746,77,97656,275,9229
120,1,321,1746,77,97656,275,9229
120,1,321,229,77,94727,276,1244
120,1,321,229,77,94727,276,1244
120,1,321,229,77,94727,276,1244
120,1,321,2791,77,91992,276,3101
120,1,321,2791,77,91992,276,3101
120,1,321,3313,77,8916,276,5032
120,1,321,3313,77,8916,276,5032
120,1,321,384,77,86279,276,6985
120,1,321,384,77,86279,276,6985
120,1,321,384,77,86279,276,6985
120,1,321,4336,77,83594,276,8816
120,1,321,4336,77,83594,276,8816
120,1,321,4832,77,80908,277,0654
120,1,321,4832,77,80908,277,0654
120,1,321,4832,77,80908,277,0654
120,1,321,5369,77,77979,277,2644
120,1,321,5369,77,77979,277,2644
120,1,321,5369,77,77979,277,2644
120,1,321,594,77,74902,277,4758
120,1,321,594,77,74902,277,4758
120,1,321,6445,77,72168,277,6632
120,1,321,6445,77,72168,277,6632
120,1,321,6445,77,72168,277,6632
120,1,321,697,77,69336,277,8577
120,1,321,697,77,69336,277,8577
120,1,321,7458,77,66699,278,0386
120,1,321,7458,77,66699,278,0386
120,1,321,7458,77,66699,278,0386
120,1,321,7976,77,63916,278,2296
120,1,321,7976,77,63916,278,2296
120,1,321,8484,77,61182,278,4175
120,1,321,8484,77,61182,278,4175
120,1,321,8484,77,61182,278,4175
120,1,321,9021,77,58252,278,6166
120,1,321,9021,77,58252,278,6166
120,1,321,9551,77,55371,278,8127
120,1,321,9551,77,55371,278,8127
120,1,321,9551,77,55371,278,8127
120,1,322,0063,77,52588,279,0022
120,1,322,0063,77,52588,279,0022
120,1,322,0063,77,52588,279,0022
120,1,322,0063,77,52588,279,0022
120,1,322,0063,77,52588,279,0022
120,2,322,0063,77,52588,279,0022
120,2,322,0063,77,52588,279,0022
120,2,322,0063,77,52588,279,0022
120,2,322,0505,77,50195,279,1653
120,2,322,0505,77,50195,279,1653
120,2,322,0505,77,50195,279,1653
120,2,322,0911,77,47998,279,3152
120,2,322,0911,77,47998,279,3152
120,2,322,0911,77,47998,279,3152
120,2,322,1472,77,44971,279,5226
120,2,322,1472,77,44971,279,5226
120,2,322,1995,77,42139,279,7161
120,2,322,1995,77,42139,279,7161
120,2,322,1995,77,42139,279,7161
120,2,322,2517,77,39307,279,9091
120,2,322,2517,77,39307,279,9091
120,2,322,301,77,36621,280,0917
120,2,322,301,77,36621,280,0917
120,2,322,301,77,36621,280,0917
120,2,322,3521,77,33838,280,2808
120,2,322,3521,77,33838,280,2808
120,2,322,4041,77,31006,280,4736
120,2,322,4041,77,31006,280,4736
120,2,322,4041,77,31006,280,4736
120,2,322,4575,77,28125,280,6711
120,2,322,4575,77,28125,280,6711
120,2,322,5117,77,25195,280,8715
120,2,322,5117,77,25195,280,8715
120,2,322,5117,77,25195,280,8715
120,2,322,5647,77,22314,281,0679
120,2,322,5647,77,22314,281,0679
120,2,322,6191,77,19385,281,2689
120,2,322,6191,77,19385,281,2689
120,2,322,6191,77,19385,281,2689
120,2,322,6697,77,1665,281,4563
120,2,322,6697,77,1665,281,4563
120,2,322,72,77,13916,281,6421
120,2,322,72,77,13916,281,6421
120,2,322,72,77,13916,281,6421
120,2,322,7732,77,11035,281,8394
120,2,322,7732,77,11035,281,8394
120,2,322,7732,77,11035,281,8394
120,2,322,8267,77,08154,282,0374
120,2,322,8267,77,08154,282,0374
120,2,322,8826,77,05127,282,2439
120,2,322,8826,77,05127,282,2439
120,2,322,8826,77,05127,282,2439
120,2,322,9353,77,02295,282,4387
120,2,322,9353,77,02295,282,4387
120,2,322,9893,76,99365,282,6384
120,2,322,9893,76,99365,282,6384
120,2,322,9893,76,99365,282,6384
120,2,323,0432,76,96436,282,8384
120,2,323,0432,76,96436,282,8384
120,2,323,0432,76,96436,282,8384
120,2,323,0432,76,96436,282,8384
120,2,323,0432,76,96436,282,8384
120,2,323,0432,76,96436,282,8384
120,2,323,0432,76,96436,282,8384
120,2,323,0432,76,96436,282,8384
120,2,323,0432,76,96436,282,8384
120,2,323,0432,76,96436,282,8384
120,2,323,0432,76,96436,282,8384
120,2,323,0432,76,96436,282,8384
120,2,323,0432,76,96436,282,8384
120,2,323,0432,76,96436,282,8384
120,2,323,0906,76,93848,283,0138
120,2,323,0906,76,93848,283,0138
120,2,323,0906,76,93848,283,0138
120,2,323,1331,76,91553,283,171
120,2,323,1331,76,91553,283,171
120,2,323,1895,76,88477,283,3796
120,2,323,1895,76,88477,283,3796
120,2,323,1895,76,88477,283,3796
120,2,323,2446,76,85498,283,584
120,2,323,2446,76,85498,283,584
120,2,323,2988,76,82568,283,7843
120,2,323,2988,76,82568,283,7843
120,2,323,2988,76,82568,283,7843
120,2,323,3516,76,79736,283,979
120,2,323,3516,76,79736,283,979
120,2,323,3516,76,79736,283,979
120,2,323,4058,76,76807,284,1797
120,2,323,4058,76,76807,284,1797
120,2,323,4058,76,76807,284,1797
120,2,323,4587,76,73926,284,3755
120,2,323,4587,76,73926,284,3755
120,2,323,5183,76,70703,284,5956
120,2,323,5183,76,70703,284,5956
120,2,323,5183,76,70703,284,5956
120,2,323,5718,76,67822,284,793
120,2,323,5718,76,67822,284,793
120,2,323,6228,76,65039,284,9816
120,2,323,6228,76,65039,284,9816
120,2,323,6228,76,65039,284,9816
120,2,323,6765,76,62109,285,1805
120,2,323,6765,76,62109,285,1805
120,2,323,6765,76,62109,285,1805
120,2,323,7268,76,59375,285,3669
120,2,323,7268,76,59375,285,3669
120,2,323,7268,76,59375,285,3669
120,2,323,7268,76,59375,285,3669
120,2,323,7891,76,56006,285,5969
120,2,323,7891,76,56006,285,5969
120,2,323,7891,76,56006,285,5969
120,2,323,8701,76,51611,285,897
120,2,323,8701,76,51611,285,897
120,2,323,8701,76,51611,285,897
120,2,323,9458,76,4751,286,1772
120,2,323,9458,76,4751,286,1772
120,2,324,0012,76,44482,286,3821
120,2,324,0012,76,44482,286,3821
120,2,324,0012,76,44482,286,3821
120,2,324,052,76,41748,286,5696
120,2,324,052,76,41748,286,5696
120,2,324,052,76,41748,286,5696
120,2,324,1086,76,38672,286,7793
120,2,324,1086,76,38672,286,7793
120,2,324,1086,76,38672,286,7793
120,2,324,1086,76,38672,286,7793
120,2,324,1086,76,38672,286,7793
120,2,324,1086,76,38672,286,7793
120,2,324,1086,76,38672,286,7793
120,2,324,1086,76,38672,286,7793
120,2,324,1086,76,38672,286,7793
120,2,324,1086,76,38672,286,7793
120,2,324,1086,76,38672,286,7793
120,2,324,1086,76,38672,286,7793
120,3,324,1086,76,38672,286,7793
120,3,324,1086,76,38672,286,7793
120,3,324,1086,76,38672,286,7793
120,3,324,1086,76,38672,286,7793
120,3,324,1511,76,36377,286,9365
120,3,324,1511,76,36377,286,9365
120,3,324,1926,76,34131,287,0898
120,3,324,1926,76,34131,287,0898
120,3,324,2446,76,31299,287,2823
120,3,324,2446,76,31299,287,2823
120,3,324,2446,76,31299,287,2823
120,3,324,293,76,28662,287,4611
120,3,324,293,76,28662,287,4611
120,3,324,3438,76,25928,287,6488
120,3,324,3438,76,25928,287,6488
120,3,324,3438,76,25928,287,6488
120,3,324,3938,76,23193,287,8337
120,3,324,3938,76,23193,287,8337
120,3,324,4421,76,20557,288,0131
120,3,324,4421,76,20557,288,0131
120,3,324,4922,76,17822,288,1986
120,3,324,4922,76,17822,288,1986
120,3,324,4922,76,17822,288,1986
120,3,324,5417,76,15137,288,3821
120,3,324,5417,76,15137,288,3821
120,3,324,594,76,12305,288,5754
120,3,324,594,76,12305,288,5754
120,3,324,594,76,12305,288,5754
120,3,324,6416,76,09717,288,7515
120,3,324,6416,76,09717,288,7515
120,3,324,6895,76,07129,288,9283
120,3,324,6895,76,07129,288,9283
120,3,324,7395,76,04395,289,1133
120,3,324,7395,76,04395,289,1133
120,3,324,7395,76,04395,289,1133
120,3,324,7878,76,01758,289,2925
120,3,324,7878,76,01758,289,2925
120,3,324,8367,75,99121,289,4736
120,3,324,8367,75,99121,289,4736
120,3,324,8855,75,96484,289,6538
120,3,324,8855,75,96484,289,6538
120,3,324,8855,75,96484,289,6538
120,3,324,9329,75,93896,289,8293
120,3,324,9329,75,93896,289,8293
120,3,324,9849,75,91064,290,0221
120,3,324,9849,75,91064,290,0221
120,3,325,0278,75,88721,290,1807
120,3,325,0278,75,88721,290,1807
120,3,325,0718,75,86328,290,3429
120,3,325,0718,75,86328,290,3429
120,3,325,1172,75,83887,290,5106
120,3,325,1172,75,83887,290,5106
120,3,325,1172,75,83887,290,5106
120,3,325,1624,75,81445,290,678
120,3,325,1624,75,81445,290,678
120,3,325,1624,75,81445,290,678
120,3,325,1624,75,81445,290,678
120,3,325,1624,75,81445,290,678
120,3,325,1624,75,81445,290,678
120,3,325,1624,75,81445,290,678
120,3,325,1624,75,81445,290,678
120,3,325,1624,75,81445,290,678
120,3,325,1624,75,81445,290,678
120,3,325,1624,75,81445,290,678
120,3,325,2656,75,7583,291,0603
120,3,325,2656,75,7583,291,0603
120,3,325,2656,75,7583,291,0603
120,3,325,3108,75,73389,291,2271
120,3,325,3108,75,73389,291,2271
120,3,325,3108,75,73389,291,2271
120,3,325,3647,75,70459,291,4269
120,3,325,3647,75,70459,291,4269
120,3,325,4185,75,67529,291,6255
120,3,325,4185,75,67529,291,6255
120,3,325,4185,75,67529,291,6255
120,3,325,4722,75,646,291,8245
120,3,325,4722,75,646,291,8245
120,3,325,4722,75,646,291,8245
120,3,325,5247,75,61768,292,0182
120,3,325,5247,75,61768,292,0182
120,3,325,5862,75,58447,292,2458
120,3,325,5862,75,58447,292,2458
120,3,325,5862,75,58447,292,2458
120,3,325,6409,75,55469,292,448
120,3,325,6409,75,55469,292,448
120,3,325,6409,75,55469,292,448
120,3,325,6956,75,5249,292,65
120,3,325,6956,75,5249,292,65
120,3,325,7517,75,49463,292,8574
120,3,325,7517,75,49463,292,8574
120,3,325,7517,75,49463,292,8574
120,3,325,8032,75,4668,293,048
120,3,325,8032,75,4668,293,048
120,3,325,856,75,43799,293,243
120,3,325,856,75,43799,293,243
120,3,325,856,75,43799,293,243
120,3,325,9094,75,40918,293,4409
120,3,325,9094,75,40918,293,4409
120,3,325,9595,75,38184,293,6261
120,3,325,9595,75,38184,293,6261
120,3,325,9595,75,38184,293,6261
120,3,326,01,75,35449,293,813
120,3,326,01,75,35449,293,813
120,3,326,0615,75,32666,294,0037
120,3,326,0615,75,32666,294,0037
120,3,326,0615,75,32666,294,0037
120,3,326,1128,75,29883,294,1934
120,3,326,1128,75,29883,294,1934
120,3,326,1616,75,27246,294,374
120,3,326,1616,75,27246,294,374
120,3,326,2104,75,24609,294,5543
120,3,326,2104,75,24609,294,5543
120,3,326,2104,75,24609,294,5543
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
120,3,326,2576,75,2207,294,7289
