Time,RSteps,X,Y,Z
120,1,68,57349,87,60986,128,4119
120,1,68,57202,87,61279,128,4541
120,1,68,57007,87,6167,128,5045
120,1,68,56812,87,62061,128,5537
120,1,68,56445,87,62793,128,6526
120,1,68,56274,87,63184,128,7
120,1,68,56104,87,63525,128,7482
120,1,68,55884,87,63965,128,8032
120,1,68,55688,87,64355,128,8528
120,1,68,55322,87,65137,128,9552
120,1,68,55127,87,65527,129,009
120,1,68,5498,87,6582,129,0454
120,1,68,54688,87,66113,129,0972
120,1,68,54395,87,66357,129,1453
120,1,68,54102,87,66602,129,1956
120,1,68,53589,87,67041,129,2832
120,1,68,5332,87,67334,129,3331
120,1,68,53003,87,67627,129,3867
120,1,68,52417,87,68115,129,4871
120,1,68,52124,87,68359,129,536
120,2,68,51807,87,68652,129,5898
120,2,68,51538,87,68945,129,6393
120,2,68,51245,87,69189,129,6895
120,2,68,50952,87,69434,129,741
120,2,68,50342,87,69971,129,8429
120,2,68,50024,87,70264,129,8965
120,2,68,4978,87,70508,129,9414
120,2,68,49463,87,70801,129,9961
120,2,68,49146,87,71094,130,0511
120,2,68,48828,87,71338,130,1038
120,2,68,48267,87,71875,130,2028
120,2,68,47974,87,72119,130,2502
120,2,68,47705,87,72363,130,2961
120,2,68,47217,87,72803,130,3823
120,2,68,46899,87,73096,130,4362
120,2,68,46606,87,7334,130,4882
120,2,68,46338,87,73584,130,5339
120,2,68,46021,87,73877,130,5873
120,2,68,45679,87,7417,130,6465
120,2,68,45361,87,74463,130,7
120,2,68,44775,87,75,130,804
120,2,68,44458,87,75293,130,8555
120,2,68,44165,87,75537,130,9089
120,2,68,43872,87,7583,130,9574
120,2,68,43506,87,76123,131,0203
120,2,68,43188,87,76416,131,0736
120,2,68,42896,87,7666,131,1237
120,2,68,42603,87,76953,131,1782
120,2,68,4231,87,77246,131,2283
120,2,68,4165,87,77783,131,339
120,2,68,41357,87,78076,131,3923
120,2,68,41064,87,7832,131,4404
120,2,68,40796,87,78564,131,4868
120,2,68,40283,87,79053,131,5745
120,2,68,3999,87,79297,131,6249
120,2,68,39722,87,79541,131,67
120,2,68,39502,87,79736,131,7151
120,2,68,39282,87,7998,131,7581
120,2,68,39038,87,80176,131,8065
120,2,68,38794,87,8042,131,8534
120,2,68,38306,87,80908,131,9484
120,2,68,38062,87,81104,131,994
120,2,68,37817,87,81348,132,043
120,2,68,37549,87,81592,132,0947
120,2,68,37256,87,81885,132,1494
120,2,68,36816,87,82275,132,2351
120,2,68,36548,87,8252,132,2869
120,2,68,36279,87,82764,132,3385
120,2,68,3606,87,83008,132,3842
120,2,68,35498,87,83496,132,4893
120,2,68,35229,87,83789,132,5416
120,2,68,34985,87,83984,132,5901
120,2,68,34717,87,84277,132,6414
120,2,68,34473,87,84473,132,6882
120,2,68,3396,87,84961,132,7875
120,2,68,33716,87,85205,132,835
120,2,68,33472,87,85449,132,8822
120,2,68,33008,87,85889,132,9761
120,2,68,32764,87,86133,133,0228
120,2,68,32544,87,86328,133,0651
120,2,68,32275,87,86572,133,1141
120,2,68,31812,87,87012,133,2078
120,2,68,31567,87,87256,133,2535
120,2,68,31299,87,875,133,3037
120,2,68,3103,87,87744,133,3553
120,2,68,30566,87,88184,133,4484
120,2,68,30566,87,88184,133,4484
120,2,68,30298,87,88428,133,499
120,2,68,29956,87,8877,133,5674
120,2,68,29492,87,89209,133,656
120,2,68,29492,87,89209,133,656
120,2,68,29126,87,89551,133,729
120,2,68,28735,87,89941,133,8043
120,2,68,28271,87,90332,133,8943
120,2,68,28271,87,90332,133,8943
120,2,68,27905,87,90723,133,9657
120,2,68,2749,87,91064,134,0437
120,2,68,27075,87,91504,134,1261
120,2,68,26685,87,91846,134,1998
120,2,68,26685,87,91846,134,1998
120,2,68,26318,87,92188,134,2726
120,2,68,25903,87,92578,134,3518
120,2,68,25513,87,92969,134,4297
120,2,68,2522,87,93262,134,4868
120,2,68,24976,87,93457,134,5319
120,2,68,24146,87,92822,134,635
120,2,68,23755,87,9248,134,6853
120,2,68,23389,87,92236,134,7283
120,2,68,23022,87,91943,134,7756
120,2,68,22144,87,9126,134,8827
120,2,68,21777,87,90967,134,9309
120,2,68,21313,87,90625,134,9863
120,2,68,20898,87,90283,135,04
120,2,68,20483,87,89941,135,0918
120,2,68,20483,87,89941,135,0918
120,2,68,19336,87,89063,135,2341
120,2,68,18896,87,88721,135,2896
120,2,68,18457,87,88379,135,3418
120,2,68,18066,87,88086,135,3911
120,2,68,17651,87,87744,135,4436
120,2,68,17212,87,87402,135,4968
120,2,68,16797,87,87061,135,5488
120,2,68,15991,87,86475,135,6483
120,2,68,15601,87,86133,135,6969
120,2,68,15234,87,8584,135,7444
120,2,68,14819,87,85547,135,7969
120,2,68,13989,87,84912,135,8981
120,2,68,13647,87,84619,135,9414
120,2,68,13281,87,84326,135,9883
120,2,68,12793,87,83936,136,047
120,2,68,12427,87,83643,136,0938
120,2,68,12036,87,8335,136,1422
120,2,68,11206,87,82715,136,2456
120,2,68,10815,87,82422,136,2942
120,2,68,104,87,8208,136,3455
120,2,68,09985,87,81787,136,396
120,2,68,0957,87,81445,136,4486
120,2,68,0918,87,81152,136,4967
120,2,68,08301,87,80469,136,6057
120,2,68,07886,87,80127,136,658
120,2,68,07446,87,79785,136,7126
120,2,68,07007,87,79443,136,7676
120,2,68,06592,87,79102,136,8195
120,2,68,06104,87,7876,136,879
120,2,68,05664,87,78369,136,9359
120,2,68,052,87,78027,136,9919
120,2,68,0481,87,77734,137,0413
120,2,68,03979,87,771,137,1432
120,2,68,03638,87,76807,137,1874
120,2,68,03223,87,76465,137,2383
120,2,68,0249,87,75928,137,3291
120,2,68,02148,87,75635,137,373
120,3,68,01709,87,75293,137,426
120,3,68,01392,87,75049,137,4666
120,3,68,0061,87,74463,137,5635
120,3,68,00244,87,7417,137,6082
120,3,67,99927,87,73926,137,65
120,3,67,9917,87,7334,137,743
120,3,67,98828,87,73047,137,7866
120,3,67,98315,87,72656,137,8491
120,3,67,97583,87,71729,137,8899
120,3,67,96826,87,70801,137,9337
120,3,67,95923,87,69678,137,9843
120,3,67,9436,87,67725,138,0723
120,3,67,9436,87,67725,138,0723
120,3,67,92285,87,65088,138,1896
120,3,67,91455,87,64063,138,2363
120,3,67,90747,87,63184,138,2765
120,3,67,89111,87,61133,138,3679
120,3,67,88281,87,60107,138,4149
120,3,67,87573,87,5918,138,4554
120,3,67,86792,87,58203,138,4994
120,3,67,85181,87,5625,138,5894
120,3,67,84448,87,55273,138,6316
120,3,67,82935,87,53418,138,7168
120,3,67,82227,87,5249,138,757
120,3,67,81567,87,51709,138,7941
120,3,67,79932,87,49658,138,886
120,3,67,79248,87,48779,138,9247
120,3,67,78467,87,47803,138,9683
120,3,67,7688,87,4585,139,0576
120,3,67,76074,87,44824,139,1035
120,3,67,75391,87,43945,139,1422
120,3,67,73828,87,41992,139,2305
120,3,67,73169,87,41162,139,2678
120,3,67,71777,87,39453,139,3461
120,3,67,70996,87,38477,139,3904
120,3,67,69604,87,36719,139,4692
120,3,67,68872,87,35791,139,5099
120,3,67,6814,87,34863,139,5516
120,3,67,66553,87,3291,139,6404
120,3,67,65845,87,32031,139,6799
120,3,67,65015,87,30957,139,728
120,3,67,64209,87,29932,139,7733
120,3,67,62598,87,2793,139,864
120,3,67,61816,87,27002,139,9072
120,3,67,61133,87,26123,139,9459
120,3,67,59595,87,24219,140,0327
120,3,67,58838,87,23242,140,0757
120,3,67,58081,87,22266,140,1187
120,3,67,56494,87,20313,140,2074
120,3,67,55859,87,19482,140,2445
120,3,67,54321,87,17578,140,3303
120,3,67,53613,87,16699,140,3704
120,3,67,52905,87,1582,140,41
120,3,67,51343,87,13867,140,4989
120,3,67,50635,87,12988,140,5389
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,48901,87,09326,140,6603
120,3,67,48901,87,09326,140,6603
120,3,67,48389,87,07422,140,7086
120,3,67,47681,87,0459,140,7808
120,3,67,47144,87,02588,140,8328
120,3,67,46021,86,98242,140,9432
120,3,67,45508,86,9624,140,9938
120,3,67,4502,86,94336,141,0425
120,3,67,44482,86,92285,141,0953
120,3,67,43994,86,90381,141,1436
120,3,67,43433,86,88135,141,2
120,3,67,42798,86,85742,141,2607
120,3,67,42334,86,83887,141,308
120,3,67,41846,86,8208,141,3545
120,3,67,41333,86,80029,141,4067
120,3,67,40356,86,76221,141,5035
120,3,67,39893,86,74463,141,5482
120,3,67,39404,86,72559,141,5966
120,3,67,38843,86,7041,141,6517
120,3,67,38354,86,68506,141,7004
120,3,67,37842,86,66553,141,7502
120,3,67,3728,86,64404,141,8052
120,3,67,36719,86,62158,141,8621
120,3,67,3623,86,60254,141,9105
120,3,67,35669,86,58105,141,9645
120,3,67,35132,86,55957,142,0193
120,3,67,34546,86,5376,142,0754
120,3,67,34009,86,51611,142,1301
120,3,67,33521,86,49756,142,1775
120,3,67,33008,86,47803,142,2279
120,3,67,31958,86,43701,142,3318
120,3,67,31421,86,4165,142,3845
120,3,67,30957,86,39844,142,4299
120,3,67,3042,86,37793,142,4824
120,3,67,29907,86,35742,142,5338
120,3,67,2937,86,33643,142,5879
120,3,67,28882,86,31836,142,6345
120,3,67,28418,86,29932,142,682
120,3,67,27905,86,27979,142,7322
120,3,67,27393,86,26025,142,7819
120,3,67,26318,86,21875,142,8875
120,3,67,2583,86,19922,142,937
120,3,67,25317,86,17969,142,9871
120,3,67,24854,86,16113,143,0338
120,3,67,24316,86,1416,143,0847
120,3,67,2373,86,11865,143,1429
120,3,67,23242,86,09912,143,1925
120,3,67,22729,86,07959,143,2426
120,3,67,22217,86,05957,143,2924
120,3,67,21777,86,04248,143,3364
120,3,67,19946,85,99951,143,4154
120,3,67,18799,85,97314,143,4641
120,3,67,17505,85,94287,143,5193
120,3,67,16333,85,91553,143,5702
120,3,67,15381,85,89307,143,6108
120,3,67,14331,85,86865,143,6559
120,3,67,13184,85,84229,143,7046
120,3,67,12036,85,81494,143,7544
120,3,67,10864,85,78809,143,8044
120,3,67,09717,85,76123,143,8533
120,3,67,08716,85,73828,143,896
120,3,67,07397,85,70703,143,9531
120,3,67,05176,85,65527,144,0483
120,3,67,04028,85,62891,144,0974
120,3,67,02979,85,604,144,1426
120,3,67,01758,85,57568,144,1946
120,3,67,00635,85,5498,144,2423
120,3,66,99536,85,52393,144,2897
120,3,66,98584,85,50195,144,3307
120,3,66,97437,85,4751,144,3798
120,3,66,96387,85,45068,144,4244
120,3,66,95288,85,4248,144,4719
120,3,66,94092,85,39697,144,5236
120,3,66,91821,85,34424,144,6206
120,3,66,90747,85,31934,144,6661
120,3,66,89648,85,29346,144,7135
120,3,66,88501,85,2666,144,7632
120,3,66,87183,85,23633,144,819
120,3,66,85913,85,20654,144,8733
120,3,66,84912,85,18311,144,9171
120,3,66,83545,85,15088,144,9757
120,3,66,82422,85,12549,145,0231
120,3,66,81274,85,09814,145,073
120,3,66,80078,85,07031,145,124
120,3,66,79053,85,04639,145,168
120,3,66,77832,85,01807,145,2203
120,3,66,76758,84,99316,145,266
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,75098,84,95166,145,3381
120,4,66,74121,84,92627,145,3811
120,4,66,72974,84,896,145,4315
120,4,66,71973,84,87012,145,4753
120,4,66,70801,84,83984,145,5267
120,4,66,69702,84,81104,145,5752
120,4,66,68604,84,78223,145,624
120,4,66,67261,84,74707,145,6832
120,4,66,6626,84,72119,145,7269
120,4,66,65039,84,68994,145,7799
120,4,66,6377,84,65625,145,8365
120,4,66,62671,84,62793,145,8838
120,4,66,61475,84,59717,145,9364
120,4,66,60278,84,56543,145,9897
120,4,66,59229,84,53809,146,0359
120,4,66,58081,84,5083,146,0858
120,4,66,57031,84,48096,146,1323
120,4,66,54907,84,42578,146,2249
120,4,66,54004,84,40234,146,2645
120,4,66,53027,84,37695,146,3076
120,4,66,51782,84,34473,146,3621
120,4,66,50854,84,32031,146,4033
120,4,66,4978,84,29248,146,4502
120,4,66,48755,84,26563,146,4956
120,4,66,47729,84,23877,146,5403
120,4,66,46606,84,20947,146,5901
120,4,66,44556,84,15625,146,6802
120,4,66,43433,84,12646,146,7297
120,4,66,42407,84,1001,146,7744
120,4,66,41382,84,07373,146,8192
120,4,66,40234,84,04395,146,8696
120,4,66,40234,84,04395,146,8696
120,4,66,39087,84,01416,146,9198
120,4,66,37085,83,96191,147,0077
120,4,66,35767,83,92725,147,0662
120,4,66,34814,83,90234,147,1078
120,4,66,33691,83,87354,147,1565
120,4,66,3252,83,84277,147,2087
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,30249,83,78564,147,3047
120,4,66,29126,83,7583,147,3512
120,4,66,27661,83,72217,147,4119
120,4,66,26392,83,69092,147,4642
120,4,66,25171,83,66113,147,5148
120,4,66,2395,83,63135,147,5648
120,4,66,22827,83,60352,147,6111
120,4,66,21655,83,57422,147,6604
120,4,66,20557,83,54736,147,7057
120,4,66,19458,83,52051,147,7506
120,4,66,18286,83,4917,147,7992
120,4,66,16138,83,43848,147,8884
120,4,66,15015,83,41113,147,9346
120,4,66,14063,83,38818,147,9735
120,4,66,12866,83,35889,148,0226
120,4,66,11816,83,33301,148,0662
120,4,66,10718,83,30566,148,1123
120,4,66,09473,83,27539,148,1633
120,4,66,0835,83,24756,148,21
120,4,66,073,83,22217,148,2527
120,4,66,05151,83,16943,148,3416
120,4,66,04126,83,14404,148,3842
120,4,66,03223,83,12207,148,421
120,4,66,02051,83,09326,148,4698
120,4,66,0083,83,06348,148,52
120,4,65,99707,83,03564,148,5663
120,4,65,98682,83,01025,148,6089
120,4,65,97607,82,98389,148,6534
120,4,65,96533,82,95752,148,698
120,4,65,95361,82,9292,148,7458
120,4,65,93286,82,87793,148,8318
120,4,65,9209,82,84814,148,8817
120,4,65,90991,82,82129,148,927
120,4,65,89771,82,7915,148,9771
120,4,65,88794,82,76758,149,0171
120,4,65,87646,82,73975,149,0645
120,4,65,86621,82,71436,149,1067
