Time,RSteps,X,Y,Z
120,2,322,3535,85,54053,235,0557
120,2,322,48,85,53711,235,0822
120,2,322,5708,85,53516,235,1013
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,7285,85,53662,235,1292
120,2,322,8132,85,54199,235,1401
120,2,322,906,85,54736,235,1522
120,2,323,0222,85,5542,235,1674
120,2,323,1128,85,55957,235,1792
120,2,323,1357,85,56104,235,1823
120,2,323,3154,85,57178,235,2057
120,2,323,4304,85,57861,235,2207
120,2,323,5188,85,58398,235,2322
120,2,323,6179,85,58984,235,2451
120,2,323,7405,85,59717,235,2611
120,2,323,833,85,60303,235,2732
120,2,323,9412,85,60938,235,2874
120,2,323,99,85,6123,235,2937
120,2,324,1387,85,62109,235,313
120,2,324,2246,85,62646,235,3242
120,2,324,3145,85,63184,235,3359
120,2,324,4446,85,63965,235,3529
120,2,324,5356,85,64502,235,3649
120,2,324,6265,85,65039,235,3767
120,2,324,7273,85,65625,235,3898
120,2,324,7803,85,65967,235,3967
120,2,324,9355,85,66895,235,417
120,2,325,0176,85,67383,235,4277
120,2,325,1433,85,68115,235,4441
120,2,325,1729,85,68311,235,4479
120,2,325,3313,85,69238,235,4686
120,2,325,4229,85,69824,235,4806
120,2,325,5383,85,70508,235,4956
120,2,325,5691,85,70703,235,4996
120,2,325,7478,85,71777,235,5229
120,2,325,8503,85,72363,235,5364
120,2,325,9373,85,729,235,5476
120,2,325,958,85,72998,235,5504
120,2,326,1343,85,74072,235,5734
120,2,326,2549,85,74805,235,5891
120,2,326,3108,85,75146,235,5963
120,2,326,4404,85,75928,235,6133
120,2,326,5579,85,76611,235,6287
120,2,326,6477,85,77148,235,6403
120,2,326,75,85,77734,235,6537
120,2,326,8313,85,78223,235,6643
120,2,326,9575,85,79004,235,6807
120,2,327,0505,85,79541,235,6929
120,2,327,083,85,79736,235,6971
120,2,327,2371,85,80664,235,7172
120,2,327,3384,85,81299,235,7305
120,2,327,4443,85,81934,235,7443
120,2,327,5574,85,82617,235,759
120,2,327,6519,85,83154,235,7714
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,3,327,7395,85,83936,235,776
120,3,327,7395,85,83936,235,776
120,3,327,7683,85,84277,235,7749
120,3,328,0571,85,87842,235,7638
120,3,328,1528,85,89014,235,76
120,3,328,2803,85,90576,235,7551
120,3,328,3789,85,91797,235,7512
120,3,328,4744,85,92969,235,7476
120,3,328,5894,85,94385,235,7432
120,3,328,6792,85,95459,235,7396
120,3,328,7092,85,9585,235,7385
120,3,328,9038,85,98242,235,731
120,3,328,9998,85,99414,235,7272
120,3,329,0967,86,00586,235,7235
120,3,329,1731,86,01514,235,7205
120,3,329,3293,86,03467,235,7145
120,3,329,4209,86,0459,235,7109
120,3,329,4824,86,05322,235,7085
120,3,329,6519,86,07422,235,7019
120,3,329,7458,86,08545,235,6982
120,3,329,8325,86,09619,235,6949
120,3,329,9646,86,1123,235,6898
120,3,329,9958,86,11621,235,6886
120,3,330,1743,86,13818,235,6818
120,3,330,2593,86,14893,235,6785
120,3,330,3281,86,15723,235,6758
120,3,330,4817,86,17578,235,6698
120,3,330,6025,86,19092,235,6652
120,3,330,6958,86,20215,235,6615
120,3,330,8,86,21484,235,6575
120,3,330,8958,86,22705,235,6538
120,3,331,0212,86,24219,235,6489
120,3,331,0898,86,25049,235,6462
120,3,331,2224,86,26709,235,6411
120,3,331,342,86,28174,235,6365
120,3,331,4365,86,29346,235,6328
120,3,331,5371,86,30566,235,6289
120,3,331,6362,86,31787,235,6251
120,3,331,762,86,33301,235,6202
120,3,331,8623,86,3457,235,6163
120,3,331,8989,86,3501,235,6149
120,3,332,0823,86,37256,235,6078
120,3,332,1716,86,3833,235,6044
120,3,332,2102,86,38818,235,6028
120,3,332,4036,86,41211,235,5953
120,3,332,4927,86,42285,235,5919
120,3,332,595,86,43555,235,5879
120,3,332,687,86,44678,235,5844
120,3,332,7207,86,45068,235,583
120,3,332,9263,86,47607,235,5751
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,333,0208,86,48779,235,5679
120,3,333,0999,86,49707,235,5559
120,3,333,2178,86,51074,235,5381
120,3,333,3049,86,521,235,5249
120,3,333,4004,86,53223,235,5104
120,3,333,4905,86,54297,235,4968
120,3,333,6025,86,55615,235,4797
120,3,333,6826,86,56592,235,4677
120,3,333,7671,86,57568,235,4548
120,3,333,8586,86,58643,235,4409
120,3,333,9871,86,60156,235,4215
120,3,334,0728,86,61182,235,4086
120,3,334,1541,86,62158,235,3962
120,3,334,2185,86,62891,235,3865
120,3,334,3679,86,64697,235,3639
120,3,334,4709,86,65918,235,3483
120,3,334,5608,86,66943,235,3347
120,3,334,6519,86,68018,235,3208
120,3,334,7092,86,68701,235,3121
120,3,334,8545,86,7041,235,2902
120,3,334,9358,86,71387,235,2778
120,3,334,9963,86,72119,235,2687
120,3,335,1292,86,73682,235,2485
120,3,335,241,86,75,235,2317
120,3,335,3328,86,76074,235,2178
120,3,335,4207,86,771,235,2043
120,3,335,5134,86,78223,235,1904
120,3,335,5974,86,79199,235,1777
120,3,335,6892,86,80273,235,1637
120,3,335,8062,86,81689,235,146
120,3,335,9148,86,82959,235,1296
120,3,336,0073,86,84033,235,1156
120,3,336,0906,86,8501,235,1029
120,3,336,1902,86,8623,235,0879
120,3,336,3079,86,87598,235,0701
120,3,336,3579,86,88184,235,0625
120,3,336,4365,86,89111,235,0505
120,3,336,5762,86,90771,235,0294
120,3,336,6809,86,91992,235,0135
120,3,336,7122,86,92383,235,0088
120,3,336,8694,86,94238,234,985
120,3,336,9609,86,95313,234,9712
120,3,337,0498,86,96387,234,9576
120,3,337,1709,86,97803,234,9393
120,3,337,1946,86,98096,234,9358
120,3,337,3655,87,00098,234,9099
120,3,337,4514,87,01123,234,8969
120,3,337,541,87,02148,234,8833
120,3,337,6289,87,03223,234,87
120,3,337,7532,87,04688,234,8512
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,4,337,8118,87,05371,234,8423
120,4,337,9202,87,06738,234,816
120,4,337,9827,87,0752,234,801
120,4,338,064,87,08496,234,7814
120,4,338,1555,87,09668,234,7593
120,4,338,2288,87,10547,234,7416
120,4,338,3071,87,11523,234,7227
120,4,338,3286,87,11816,234,7174
120,4,338,4705,87,13574,234,6831
120,4,338,5408,87,14453,234,6661
120,4,338,637,87,15674,234,6429
120,4,338,7173,87,1665,234,6235
120,4,338,7849,87,1748,234,6073
120,4,338,8625,87,18457,234,5885
120,4,338,9524,87,1958,234,5668
120,4,338,9707,87,19824,234,5624
120,4,339,1182,87,21631,234,5267
120,4,339,1882,87,2251,234,5098
120,4,339,2771,87,23633,234,4884
120,4,339,3464,87,24463,234,4717
120,4,339,4263,87,25488,234,4524
120,4,339,5078,87,26514,234,4326
120,4,339,5625,87,27197,234,4194
120,4,339,6819,87,28662,234,3906
120,4,339,7476,87,29492,234,3748
120,4,339,824,87,3042,234,3563
120,4,339,8918,87,31299,234,3398
120,4,339,9922,87,3252,234,3157
120,4,340,0808,87,33643,234,2942
120,4,340,1467,87,34473,234,2783
120,4,340,1714,87,34766,234,2723
120,4,340,3086,87,36475,234,2393
120,4,340,3787,87,37354,234,2223
120,4,340,4604,87,38379,234,2025
120,4,340,5359,87,39307,234,1843
120,4,340,6296,87,40479,234,1616
120,4,340,7039,87,41406,234,1438
120,4,340,7805,87,42334,234,1252
120,4,340,8037,87,42627,234,1196
120,4,340,9417,87,44336,234,0863
120,4,341,031,87,45459,234,0647
120,4,341,1033,87,46387,234,0474
120,4,341,1252,87,46631,234,042
120,4,341,2791,87,48584,234,0049
120,4,341,3445,87,49365,233,989
120,4,341,395,87,5,233,9768
120,4,341,5134,87,51465,233,9482
120,4,341,5818,87,52344,233,9316
120,4,341,6526,87,53223,233,9147
120,4,341,75,87,54443,233,8911
