Time,RSteps,X,Y,Z
120,2,68,15088,88,82715,135,9216
120,2,68,14404,88,82275,136,0004
120,2,68,13452,88,81738,136,1096
120,2,68,12939,88,81396,136,1699
120,2,68,12256,88,81006,136,2469
120,2,68,11304,88,8042,136,3567
120,2,68,10742,88,80078,136,4224
120,2,68,0979,88,79541,136,5303
120,2,68,09546,88,79395,136,5601
120,2,68,0874,88,78906,136,6516
120,2,68,07959,88,78418,136,7402
120,2,68,06958,88,77832,136,8553
120,2,68,06299,88,77441,136,9308
120,2,68,05957,88,77246,136,9703
120,2,68,05957,88,77246,136,9703
120,2,68,05957,88,77246,136,9703
120,2,68,05957,88,77246,136,9703
120,2,68,05957,88,77246,136,9703
120,2,68,0564,88,77051,137,0085
120,2,68,01318,88,74463,137,5032
120,2,68,00366,88,73877,137,6136
120,2,67,99854,88,73584,137,6736
120,2,67,99243,88,73193,137,7433
120,2,67,98315,88,72656,137,8491
120,2,67,98315,88,72656,137,8491
120,2,67,98315,88,72656,137,8491
120,2,67,98315,88,72656,137,8491
120,2,67,98315,88,72656,137,8491
120,2,67,98315,88,72656,137,8491
120,2,67,98315,88,72656,137,8491
120,2,67,98315,88,72656,137,8491
120,2,67,98315,88,72656,137,8491
120,2,67,98315,88,72656,137,8491
120,2,67,98315,88,72656,137,8491
120,2,67,98315,88,72656,137,8491
120,2,67,98315,88,72656,137,8491
120,2,67,98315,88,72656,137,8491
120,2,67,97632,88,71777,137,8882
120,2,67,9646,88,70313,137,9541
120,2,67,9502,88,68506,138,0355
120,2,67,93555,88,66699,138,1179
120,2,67,92188,88,6499,138,1946
120,2,67,90918,88,63379,138,2666
120,2,67,89673,88,61816,138,3367
120,2,67,87549,88,5918,138,457
120,2,67,86963,88,58447,138,4889
120,2,67,85278,88,56348,138,5847
120,2,67,83398,88,54004,138,6906
120,2,67,82129,88,52393,138,7627
120,2,67,81445,88,51514,138,8013
120,2,67,79761,88,49414,138,8961
120,2,67,78198,88,47461,138,9845
120,2,67,76709,88,45605,139,0673
120,2,67,75244,88,4375,139,1506
120,2,67,73779,88,41943,139,2329
120,2,67,72144,88,39893,139,326
120,2,67,71191,88,38721,139,379
120,2,67,69507,88,36621,139,4736
120,2,67,68579,88,35449,139,5262
120,2,67,66821,88,33203,139,6259
120,2,67,65283,88,31299,139,712
120,2,67,6394,88,29639,139,7881
120,2,67,62524,88,27881,139,8674
120,2,67,60815,88,25732,139,9642
120,2,67,59399,88,23926,140,0444
120,2,67,57739,88,21875,140,1384
120,2,67,5625,88,2002,140,2216
120,2,67,54883,88,18262,140,2992
120,2,67,54028,88,17236,140,3472
120,2,67,51782,88,14404,140,4734
120,2,67,50488,88,12793,140,5471
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,48682,88,08545,140,6813
120,3,67,48315,88,07129,140,7172
120,3,67,46924,88,01709,140,8545
120,3,67,46289,87,99268,140,9174
120,3,67,45557,87,96436,140,9888
120,3,67,44751,87,93359,141,068
120,3,67,43994,87,90332,141,1445
120,3,67,43262,87,875,141,2164
120,3,67,42456,87,84424,141,2953
120,3,67,41626,87,81201,141,3767
120,3,67,40918,87,78418,141,4482
120,3,67,39893,87,74463,141,5491
120,3,67,39209,87,71875,141,615
120,3,67,38452,87,68945,141,6893
120,3,67,37695,87,65967,141,7643
120,3,67,36987,87,63232,141,8346
120,3,67,3623,87,60303,141,9089
120,3,67,35425,87,57129,141,9902
120,3,67,34619,87,54004,142,0699
120,3,67,34229,87,5249,142,1084
120,3,67,33105,87,48193,142,2174
120,3,67,32227,87,44775,142,3047
120,3,67,3147,87,41846,142,3789
120,3,67,31152,87,40576,142,4111
120,3,67,30688,87,38818,142,4557
120,3,67,29932,87,35889,142,5305
120,3,67,28516,87,30371,142,6711
120,3,67,27832,87,27734,142,7386
120,3,67,27246,87,25439,142,7963
120,3,67,25977,87,20557,142,9218
120,3,67,25195,87,1748,142,9996
120,3,67,24438,87,14551,143,0746
120,3,67,23315,87,10254,143,1838
120,3,67,22974,87,08887,143,2188
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,21777,87,04248,143,3364
120,3,67,20093,87,00342,143,4084
120,3,67,19189,86,98242,143,447
120,3,67,16846,86,92773,143,5474
120,3,67,14478,86,87256,143,6489
120,3,67,13086,86,83984,143,7091
120,3,67,12183,86,81885,143,7479
120,3,67,12183,86,81885,143,7479
120,3,67,12183,86,81885,143,7479
120,3,67,12183,86,81885,143,7479
120,3,67,12183,86,81885,143,7479
120,3,67,11426,86,80127,143,7798
120,3,67,11426,86,80127,143,7798
120,3,67,11426,86,80127,143,7798
120,3,67,03003,86,60498,144,1412
120,3,67,03003,86,60498,144,1412
120,3,66,96851,86,46143,144,4053
120,3,66,93018,86,37207,144,569
120,3,66,91211,86,33008,144,6467
120,3,66,89648,86,29395,144,7133
120,3,66,87891,86,25244,144,7889
120,3,66,86426,86,21826,144,8518
120,3,66,84814,86,18115,144,9207
120,3,66,83911,86,16016,144,9592
120,3,66,80884,86,08936,145,0891
120,3,66,7937,86,0542,145,1541
120,3,66,77734,86,01563,145,2246
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,4,66,76196,85,97998,145,2903
120,4,66,74658,85,93994,145,3575
120,4,66,73218,85,90234,145,4213
120,4,66,72461,85,88281,145,454
120,4,66,69873,85,81543,145,5676
120,4,66,68164,85,771,145,6432
120,4,66,66504,85,72754,145,7158
120,4,66,65015,85,68848,145,7816
120,4,66,63525,85,65039,145,8463
120,4,66,61914,85,60791,145,9176
120,4,66,61084,85,58643,145,9539
120,4,66,58569,85,52148,146,064
120,4,66,56982,85,47949,146,1345
120,4,66,55444,85,43994,146,2015
120,4,66,53931,85,40039,146,2681
120,4,66,52319,85,3584,146,3385
120,4,66,50708,85,31592,146,4102
120,4,66,48584,85,26123,146,5028
120,4,66,47803,85,24072,146,537
120,4,66,4541,85,17822,146,6426
120,4,66,43921,85,13965,146,7075
120,4,66,42456,85,10156,146,7721
120,4,66,40723,85,05615,146,8484
120,4,66,39063,85,01318,146,9211
120,4,66,37476,84,97168,146,991
120,4,66,35938,84,93213,147,0581
120,4,66,35278,84,91455,147,0876
120,4,66,32153,84,83301,147,2249
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,29102,84,75684,147,3524
120,4,66,27734,84,72314,147,4093
120,4,66,26929,84,70361,147,4418
120,4,66,24219,84,63672,147,5537
120,4,66,2251,84,59424,147,6249
120,4,66,20972,84,55664,147,6877
120,4,66,1936,84,5166,147,7545
120,4,66,17847,84,479,147,8174
120,4,66,1604,84,43457,147,8917
120,4,66,13599,84,37402,147,9927
120,4,66,12817,84,35498,148,025
120,4,66,10449,84,29639,148,1228
120,4,66,0896,84,25977,148,1844
120,4,66,07446,84,22168,148,2474
